0.20500000000000002	-0.6273025415679316	0.1504536683240436	0.36430671843924	-0.12588865149608663	35
0.21	-0.6409813677264913	0.153587637105459	0.3821383608338311	-0.13282021755349022	34
0.215	-0.6552995480333087	0.15678965744598708	0.4008458761418316	-0.14006928670628696	34
0.22	-0.670298652785135	0.16005887332735086	0.4204921791851931	-0.14765053349735738	34
0.225	-0.6860237344803864	0.16339384116866262	0.4411458845972702	-0.15557919280882493	34
0.23	-0.7025237806119193	0.1667923526930321	0.46288200144897107	-0.16387099633769922	33
0.23500000000000001	-0.7198518988981927	0.17025130568890706	0.48578249912075966	-0.17254211364442903	33
0.24	-0.7380660924000185	0.17376646872684381	0.5099373340930291	-0.1816090554619438	33
0.245	-0.757229545270286	0.17733228398032946	0.5354452158976724	-0.19108855571506297	33
0.25	-0.7774112982392314	0.18094162639835337	0.5624147162351136	-0.20099743953464852	32
0.255	-0.7986866765198313	0.18458534295071666	0.5909653034130791	-0.2113522898619022	32
0.26	-0.8211383164438656	0.18825204762290643	0.6212288939671601	-0.22216932737743839	32
0.265	-0.8448567583893362	0.1919275309149837	0.6533512333848722	-0.23346393917668898	32
0.27	-0.8699414166011754	0.19559427354864684	0.6874936760210453	-0.24525027553439155	31
0.275	-0.8965015139939794	0.19923051862035818	0.7238351285607878	-0.25754043991230036	31
0.28	-0.9246573514896211	0.20280980749286664	0.7625743854506895	-0.27034401967711824	31
0.28500000000000003	-0.9545414990546963	0.20629971590244134	0.8039326765144188	-0.283666882106424	31
0.29	-0.9863002182467526	0.20966077586045767	0.8481566063003155	-0.2975100345477512	30
0.295	-1.0200952005105801	0.2128446927184136	0.8955217009389419	-0.3118677789093585	30
0.3	-1.0561051906395948	0.21579297513148493	0.9463361009186166	-0.32672604781010844	30
0.305	-1.0945280956776338	0.21843442352832942	1.0009451449491702	-0.3420595774563844	30
0.31	-1.1355831961776381	0.22068252296405294	1.059736452752257	-0.3578287223088145	30
0.315	-1.1795135067204447	0.2224321558547399	1.1231456648165472	-0.3739753201182285	29
0.32	-1.2265887809046048	0.2235554662964131	1.191663412815827	-0.39041739944743614	29
0.325	-1.2771079307148465	0.22389709183224926	1.2658423776316319	-0.4070426523322788	29
0.33	-1.3314024194642349	0.22326795459986204	1.3463061299066834	-0.4236999245435031	29
0.335	-1.389839311240902	0.2214378257064923	1.4337585358520666	-0.44018853493178567	28
0.34	-1.4528248126381391	0.21812635721333784	1.5289946961792322	-0.4562449847148181	28
0.34500000000000003	-1.5208068318689998	0.2129916219979805	1.632912103560352	-0.4715254952470338	28
0.35000000000000003	-1.594277953223238	0.20561658222565216	1.7465234789177264	-0.48558458621002576	28
0.355	-1.6737771659396896	0.19549216810166659	1.8709697793395206	-0.49784750534645894	27
0.36	-1.759890367388691	0.18199736780103903	2.0075332820323135	-0.5075762798485286	27
0.365	-1.8532484930731963	0.16437384112129116	2.1576497509085053	-0.5138255628194313	27
0.37	-1.9545224656272127	0.141696688239365	2.3229182491002356	-0.5153889263314598	27
0.375	-2.0644131701555395	0.11283899161641264	2.50510642370298	-0.5107313237438841	27
0.38	-2.1836344803740544	0.07643020507275222	2.7061481360164663	-0.4979058945442332	26
0.385	-2.3128858521938196	0.030808531290872132	2.928127909704391	-0.47445289213940045	26
0.39	-2.4528128026289298	-0.026033463726683692	3.1732483843128074	-0.4372774687397363	26
0.395	-2.603948430694299	-0.09650698369143695	3.4437689071972777	-0.38250661932561614	26
0.4	-2.7666328835583345	-0.18348718215666615	3.7419069800807683	-0.30532473375312175	26
0.405	-2.9409047394650805	-0.2903696408819538	4.06968830520306	-0.19979217725193	26
0.41000000000000003	-3.126359825665647	-0.4211152390695141	4.428730888554772	-0.058655439088975525	26
0.41500000000000004	-3.3219749065164175	-0.5802717924695875	4.819948577298883	0.12683556794359196	26
0.42	-3.5258981410193138	-0.7729579865475025	5.243163255347389	0.3670799868602801	26
0.425	-3.735215458224284	-1.004792900881029	5.696623693820164	0.6742169366215882	26
0.43	-3.9457131129824545	-1.2817574880957243	6.176446295345995	1.0621211694216637	26
0.435	-4.151669006531776	-1.6099830907588144	6.676015989160362	1.5462758855243428	26
0.44	-4.345718138093923	-1.9954844951750779	7.185415844303217	2.143524117011917	27
0.445	-4.518841413279861	-2.443888564183208	7.690976382254419	2.8717550018087747	27
0.45	-4.660516829418769	-2.96027093580564	8.17504272937867	3.7496955508584726	27
