0.20500000000000002	-0.13925037895885656	-0.04270326708812078	-0.03259818241278987	-0.013906874617590482	40
0.21	-0.13949834969496203	-0.04506642495235878	-0.03326109712647113	-0.014890212871107417	41
0.215	-0.13977189705424437	-0.04750100986098835	-0.03391905206459161	-0.01591947517463443	41
0.22	-0.140071531518752	-0.050010604924232364	-0.03457197785271246	-0.016996544414907593	41
0.225	-0.1403978013346392	-0.052599018121448224	-0.03521978375457792	-0.018123427566820845	41
0.23	-0.1407513172259529	-0.055270295547510104	-0.03586236233818236	-0.019302264741571706	42
0.23500000000000001	-0.14113270852604606	-0.05802875160824937	-0.03649957541326766	-0.020535341031232578	42
0.24	-0.141542698892025	-0.0608789789307028	-0.03713127218931962	-0.021825097354354412	42
0.245	-0.14198206316922998	-0.06382588085226301	-0.03775727510484716	-0.023174144129925738	42
0.25	-0.14245164427068072	-0.06687469347227504	-0.0383773816644983	-0.02458527471365489	42
0.255	-0.1429523716761869	-0.07003101282044544	-0.03899136659677179	-0.026061480998433563	43
0.26	-0.1434852177940856	-0.07330084859107107	-0.03959896477610655	-0.027605975192897453	43
0.265	-0.14405127812558635	-0.07669062909013295	-0.04019989156455714	-0.029222203088197687	43
0.27	-0.14465173210067453	-0.08020726285709068	-0.04079382622672628	-0.03091387015306294	43
0.275	-0.14528787236834498	-0.08385816945756273	-0.041380416194711854	-0.03268496230017229	44
0.28	-0.14596107124813987	-0.08765136373210755	-0.04195925922713045	-0.03453978151295983	44
0.28500000000000003	-0.1466728605033614	-0.09159546559192674	-0.04252992367611792	-0.036482964956114756	44
0.29	-0.147424906577626	-0.09569978592699409	-0.04309193273138073	-0.03851952424779618	45
0.295	-0.14821899490686463	-0.09997442353679666	-0.04364474933736195	-0.04065489074664045	45
0.3	-0.14905711189898174	-0.10443029785679855	-0.04418779551419214	-0.04289494676978147	45
0.305	-0.1499414156831199	-0.10907927403276353	-0.044720430502880625	-0.045246083223663386	45
0.31	-0.15087428151274004	-0.11393424316250263	-0.04524195463234676	-0.047715248866761345	46
0.315	-0.1518582844197594	-0.11900929336728715	-0.045751586130279666	-0.05031002954135576	46
0.32	-0.15289628806343222	-0.12431977236307104	-0.046248479070053784	-0.05303869956870251	46
0.325	-0.15399143676160973	-0.1298824715246085	-0.04673170065259141	-0.055910312383303656	47
0.33	-0.1551471821814946	-0.13571585510960865	-0.04720021521869114	-0.0589348138185211	47
0.335	-0.15636736592036143	-0.14184016217181622	-0.04765289474772917	-0.062123118097801515	48
0.34	-0.15765622501991552	-0.14827776241921004	-0.04808848408992918	-0.06548727520306086	48
0.34500000000000003	-0.1590184828176689	-0.15505332553789639	-0.04850560650912863	-0.06904058270921096	48
0.35000000000000003	-0.16045939618260538	-0.1621941848635264	-0.04890273835531115	-0.07279777221792004	49
0.355	-0.16198484026838028	-0.16973078238571865	-0.049278188222220846	-0.07677523810351858	49
0.36	-0.16360139969768972	-0.17769697029568465	-0.04963008559001754	-0.08099122231438376	50
0.365	-0.16531649383778796	-0.18613070620063105	-0.04995634934758865	-0.08546616207937438	50
0.37	-0.16713847868288517	-0.19507451055602185	-0.05025466018803209	-0.09022295923391321	51
0.375	-0.16907684749107843	-0.20457636798358086	-0.05052243107112008	-0.09528744437478358	52
0.38	-0.17114241406037833	-0.21469056973267178	-0.050756768087601635	-0.10068883783782111	52
0.385	-0.17334751226467282	-0.225478755594564	-0.050954413139169166	-0.1064603128780486	53
0.39	-0.17570635739873716	-0.237011375658259	-0.05111170534087804	-0.11263976900606729	54
0.395	-0.17823538792274776	-0.24936928539548564	-0.05122451023964579	-0.1192706939627183	54
0.4	-0.18095365858975432	-0.2626457627967519	-0.05128811634078411	-0.1264032437479931	55
0.405	-0.18388353289388892	-0.2769491808048507	-0.05129717590446257	-0.13409567333971537	56
0.41000000000000003	-0.187051349461464	-0.292406216801384	-0.05124556036211117	-0.14241605705837432	57
0.41500000000000004	-0.19048840151763619	-0.30916606501731136	-0.051126219341125594	-0.15144454339939936	58
0.42	-0.19423218510723808	-0.32740586841471303	-0.050930994648411894	-0.16127626319308488	59
0.425	-0.19832807500159788	-0.34733788543385585	-0.050650390353392145	-0.1720251637621648	60
0.43	-0.20283153577022595	-0.3692190669957309	-0.050273258407778354	-0.18382912626933598	62
0.435	-0.20781134836479928	-0.39336399744735906	-0.049786481879527576	-0.19685690428570113	63
0.44	-0.21335371330081065	-0.4201630443030796	-0.04917436051226211	-0.21131778765991005	65
0.445	-0.21956869673969953	-0.45010782464532345	-0.048418056459417304	-0.22747523970285582	67
0.45	-0.22659924904215697	-0.4838285413817108	-0.047494618702308394	-0.24566680744923947	69
