0.28	-0.27925950186463633	0.18002142720659903	0.008735621990404438	-0.022957776293526893	32
0.285	-0.28237679643116603	0.1806017010807557	0.009256178913108488	-0.023965708503678122	32
0.29	-0.28561494947962685	0.18119024244219542	0.009806135532619038	-0.02500690360996892	32
0.295	-0.28897968011715025	0.18178656819489789	0.010387346890565557	-0.026082492349407453	32
0.3	-0.2924771168666069	0.18239012477478186	0.011001809617999651	-0.027193661322132915	32
0.305	-0.2961138357500488	0.18300027812032696	0.011651675292531683	-0.028341656175212573	32
0.31	-0.29989690129797253	0.1836163031489612	0.01233926513667101	-0.02952778491770828	32
0.315	-0.30383389827895513	0.1842373946291501	0.013067084031804508	-0.030753422358632237	33
0.32	-0.30793304152851486	0.1848625627259602	0.013837848238184708	-0.03202001019698699	33
0.325	-0.3122031538058257	0.18549075346352314	0.014654492537512111	-0.03332906686870506	33
0.33	-0.31665378244067255	0.18612073866757975	0.015520202292393133	-0.03468218783488911	33
0.335	-0.3212952627500407	0.18675111874373973	0.016438437301149068	-0.036081051159213146	33
0.34	-0.3261388022745793	0.18738029877002801	0.017412961342704158	-0.037527422386893564	33
0.345	-0.33119657779906586	0.1880064598284125	0.018447875828996575	-0.03902315981552616	33
0.35	-0.336481815974593	0.18862753829134193	0.01954765407187225	-0.040570218990314634	34
0.355	-0.3420090311895648	0.18924114215919513	0.02071719832536413	-0.04217066169540166	34
0.36	-0.34779400753614664	0.18984458247532765	0.02196186908491874	-0.043826658612363074	34
0.365	-0.3538540706797583	0.19043477098710349	0.023287554966018253	-0.04554049821634085	34
0.37	-0.3602082242340539	0.19100817603195966	0.024700731134913355	-0.04731459120539389	35
0.375	-0.3668774980871011	0.1915607496303997	0.026208548326614782	-0.04915148723366982	35
0.38	-0.3738850307100455	0.1920878655683941	0.02781889955134692	-0.05105387230874807	35
0.385	-0.38125649672957934	0.19258421358278993	0.029540535082918082	-0.053024585796700434	35
0.39	-0.38902041535006426	0.19304368153017717	0.03138317563142066	-0.055066626010148514	36
0.395	-0.39720871096216703	0.19345929421252886	0.03335766172031237	-0.05718318123905339	36
0.4	-0.40585705431490177	0.19382299642478404	0.035476102467275596	-0.059377622843121494	36
0.405	-0.41500560356085464	0.19412550872965484	0.03775208230824152	-0.06165353681999127	37
0.41	-0.42469985134762406	0.1943562528577656	0.04020089550753503	-0.06401477317840626	37
0.415	-0.4349914319798766	0.19450296575195397	0.042839823968315295	-0.0664654486346116	38
0.42	-0.4459395150988884	0.19455172832505874	0.045688483816957746	-0.06901005422564988	38
0.425	-0.4576122302381926	0.19448650668083906	0.048769254821506125	-0.07165350008287015	39
0.43	-0.47008880485276294	0.19428926914755199	0.05210779816130297	-0.07440130748231996	39
0.435	-0.4834622397013305	0.19393959800484464	0.05573375396396469	-0.07725978714125271	40
0.44	-0.49784305044276433	0.19341506932850527	0.059681594650121586	-0.08023644834718505	41
0.445	-0.5133645533627277	0.19269153345624204	0.06399181847806049	-0.08334057778347859	42
0.45	-0.5301906319296917	0.19174423989971118	0.06871258744697523	-0.08658425815691974	43
0.455	-0.5485276334702915	0.19055006822365236	0.07390212390540443	-0.08998409407966831	44
0.46	-0.5686435268330717	0.189091775914544	0.07963243087967031	-0.09356422033000124	46
0.465	-0.5909000365778374	0.18736582774066285	0.08599539759961	-0.09736163122449051	48
0.47	-0.6158105019785471	0.18539626620776123	0.09311374897147975	-0.1014359252162306	50
0.475	-0.6441498111633008	0.183259631954893	0.1011620296337018	-0.10588776256435127	53
0.48	-0.6771806090542599	0.1811307807349913	0.11041051511105428	-0.11089593361932654	57
0.485	-0.7171743005709132	0.1793779246978288	0.12132768584953474	-0.11680046644533482	63
0.49	-0.7688574920305309	0.17881612831625227	0.1348652190629881	-0.1243299946974535	74
0.495	-0.84519097292114	0.1817439393644963	0.15358538118258125	-0.13550935373664547	96
