0.43	-3.6418072387090503	-1.1918162867043516	5.702626464778653	0.9934441675500187	24
0.435	-3.8354386583505287	-1.5192550804049927	6.174472228075923	1.477097915339691	25
0.44	-4.0162838582601665	-1.9046587649201714	6.653991611779055	2.074876740611165	25
0.445	-4.175169668857645	-2.353907183066311	7.127194011733764	2.8051086178267175	26
0.45	-4.301373158600448	-2.8724043526254475	7.576007277807376	3.6871090887921407	26
0.455	-4.382923737249149	-3.4652313083838715	7.9782870197846405	4.741459725849289	27
0.46	-4.406998097646843	-4.137880844469174	8.308038746225536	5.991313607347504	27
0.465	-4.360246472386821	-4.89805231013607	8.535624804045344	7.465772775539366	28
0.47	-4.228745300874254	-5.759371600370054	8.627412248050927	9.207306673399335	29
0.475	-3.9970581390713966	-6.749056860424961	8.54381330648275	11.287737581444734	29
0.48	-3.6453341321200705	-7.925194775597585	8.233424887376287	13.845241868804465	31
0.485	-3.1414113615818677	-9.423142401937247	7.616791826205318	17.1847291435106	33
0.49	-2.4152119908406253	-11.61987134531473	6.533149008194043	22.13349455554782	36
0.495	-1.2201039483637528	-16.09383290697587	4.4514928657733375	32.11358571189613	43
