0.305	-0.46933744754016427	0.03683872481385182	0.22601505991159193	-0.06497614430750948	36
0.31	-0.4768550587269691	0.03368692552095201	0.23465438443301295	-0.06600517330446846	36
0.315	-0.4846463441144569	0.030282494976400023	0.24367454753646553	-0.06693593034254079	36
0.32	-0.4927259145862123	0.026605059849734013	0.2530999848437684	-0.06775312782584642	36
0.325	-0.5011095520271738	0.02263215722260902	0.26295718938833773	-0.06843954577331177	35
0.33	-0.5098141775739207	0.01833890978960244	0.2732748574590374	-0.06897570909319332	35
0.335	-0.518858227611543	0.013697761675770553	0.2840842577271895	-0.0693396156778461	35
0.34	-0.5282616578667922	0.008678066885516852	0.2954194424575946	-0.06950631526285568	35
0.345	-0.5380461698181649	0.003245654932271025	0.30731759915581486	-0.06944746277445726	35
0.35	-0.548235433733239	-0.0026376970934388223	0.31981943857683603	-0.06913077627769948	35
0.355	-0.5588553343855759	-0.009014887323446309	0.332969635719763	-0.06851939109386354	35
0.36	-0.5699342805372445	-0.015934237947953747	0.3468173576024565	-0.06757108572870475	35
0.365	-0.5815035519190189	-0.02345039272570941	0.3614168707592137	-0.06623734733579584	35
0.37	-0.5935977194565054	-0.03162540535752771	0.3768282630273933	-0.06446223783999816	35
0.375	-0.6062551200316791	-0.040530038999554714	0.3931182791299218	-0.06218102151156818	34
0.38	-0.6195185992850335	-0.05024553724187542	0.41036145383912975	-0.05931839013771587	34
0.385	-0.6334360537973567	-0.06086544072479065	0.428641196737271	-0.05578644761035782	34
0.39	-0.6480614674362503	-0.07249827680078795	0.44805140286516604	-0.051481976971703744	34
0.395	-0.6634560079249503	-0.0852707442882389	0.46869828418350684	-0.046283092649922794	34
0.4	-0.6796894333501085	-0.09933183051383067	0.4907026674366105	-0.04004493805930576	34
0.405	-0.6968418869110847	-0.11485814139241884	0.5142028865370861	-0.03259412261656995	34
0.41	-0.7150061789394737	-0.13206090259836628	0.5393584446673848	-0.02372142386263132	34
0.415	-0.7342907660018988	-0.15119529242191584	0.5663547400606394	-0.013172080711405382	34
0.42	-0.7548236798715104	-0.17257305515616306	0.5954092385743872	-0.0006326960328394138	34
0.425	-0.7767578016390368	-0.19657992234378516	0.6267796900753929	0.014286798189645705	34
0.43	-0.8002780909864056	-0.22370012156068209	0.6607752752341285	0.032078439775204054	34
0.435	-0.8256117042590658	-0.25455170668568317	0.697772068634012	0.053372579093031614	34
0.44	-0.8530425070329598	-0.28993886533439384	0.7382350331615752	0.07899148127929911	35
0.445	-0.8829329867565248	-0.3309317004541436	0.782750614014043	0.11003067590302501	35
0.45	-0.9157572014806474	-0.3789925687433129	0.8320757767407239	0.14798728312176218	35
0.455	-0.9521550365073066	-0.4361848668026271	0.8872170465697655	0.19497072149720596	36
0.46	-0.9930249501445939	-0.5055355278343061	0.9495636132964789	0.2540664102325813	36
0.465	-1.0396963183259658	-0.5917076244279879	1.0211296827858019	0.3300055019456776	37
0.47	-1.0942861154192491	-0.702347270432074	1.1050411983696466	0.4304945446643772	38
0.475	-1.1605557995767875	-0.8510763946499087	1.2066586127278662	0.5691375921863594	39
0.48	-1.246462402205959	-1.0651044400115641	1.3367362553641167	0.7727605312149052	41
0.485	-1.3745711324482985	-1.4084675655051955	1.5233975056164208	1.1032881568925756	44
0.49	-1.6492318490686457	-2.0693431150613866	1.8827219168801357	1.7366159950033748	49
0.495	-2.930752637304078	-3.6262020722175756	3.264629575650101	3.1747150344403807	58
