0.405	-0.5421109006888745	-0.11827153625550368	0.08175076254784296	-0.06639412820500579	54
0.41000000000000003	-0.552333109404627	-0.12861559018020904	0.08671788231700073	-0.06791917172328729	54
0.41500000000000004	-0.5633736300441811	-0.1398061375565864	0.09207435184623776	-0.06943893882987373	55
0.42	-0.5753420772947941	-0.1519558894557573	0.09786699019465345	-0.07095008487771834	56
0.425	-0.588369811288331	-0.16519924668694905	0.10415117435625401	-0.07244905764810568	57
0.43	-0.6026158851658848	-0.17969775514685557	0.11099303819103458	-0.07393223645969839	57
0.435	-0.6182755131480807	-0.1956475001759666	0.11847251537165096	-0.07539623138103338	58
0.44	-0.6355914899894073	-0.21328886582926265	0.1266874523335279	-0.0768383744058323	60
0.445	-0.6548711309030624	-0.23292037729851456	0.13575958179952147	-0.07825761654230352	61
0.45	-0.6765120706894456	-0.25491801375151313	0.14584332983571408	-0.07965624249881298	62
