0.195	-0.007258984171152512	-0.013453582817384395	0.04386824187494058	-0.07245486864313269	20
0.2	-0.007046126747941664	-0.013577999139430466	0.04573126010214977	-0.0749456320947405	20
0.205	-0.00682855673018333	-0.013705169567733879	0.04765930002429862	-0.0775087917102815	20
0.21	-0.0066058258701244005	-0.013835180772716508	0.049655812630062156	-0.08014913308889943	20
0.215	-0.006377692838346977	-0.01396811973813619	0.05172452572613213	-0.08287191788287755	20
0.22	-0.006143769719534755	-0.014103991754406466	0.05386939367853274	-0.08568269126278148	20
0.225	-0.0059036208888935335	-0.014242893444326051	0.056094624328044934	-0.08858738987250848	20
0.23	-0.005656678780972846	-0.014384881897839426	0.05840480689476835	-0.09159245631335809	20
0.235	-0.005402568437551147	-0.01452993770511868	0.06080472797385643	-0.09470463506605827	21
0.24	-0.00514091537059628	-0.014678267112327914	0.06329953699771804	-0.09793155376865945	21
0.245	-0.004871213760703437	-0.014829794796747762	0.06589484324813663	-0.10128116570438028	21
0.25	-0.00459266747981292	-0.014984658952520342	0.06859662038317631	-0.10476210432480729	21
0.255	-0.004304996218930356	-0.015142819158751854	0.0714112602366486	-0.1083837696874829	21
0.26	-0.004007301750117721	-0.015304526567857019	0.0743457100603703	-0.11215636590350639	21
0.265	-0.0036991336590493813	-0.015469727036459827	0.0774074179830066	-0.11609100448364364	21
0.27	-0.003379479883131512	-0.015638482186403603	0.08060444816547953	-0.12019956804583404	22
0.275	-0.003047861542142971	-0.01581081858491704	0.08394546500134463	-0.12449549275312913	22
0.28	-0.0027033936206222603	-0.015986899773572018	0.0874398877687422	-0.12899309697512637	22
0.285	-0.002345078989032266	-0.01616667522109264	0.09109794215316191	-0.13370814276358417	22
0.29	-0.0019720135663043215	-0.01635027083673189	0.09493068714521599	-0.1386579338433496	22
0.295	-0.0015831591568281165	-0.016537760754980493	0.09895016926615509	-0.1438615516119761	22
0.3	-0.0011773923353549506	-0.016729111695821603	0.1031695326513178	-0.14934001757330026	22
0.305	-0.0007532671074152156	-0.016924479224515995	0.10760316101757775	-0.15511640958956363	23
0.31	-0.00030988616240750465	-0.017123879299903156	0.11226648354540568	-0.1612167100696424	23
0.315	0.0001544236171520982	-0.01732731607396751	0.11717674950060858	-0.16766940198295568	23
0.32	0.0006413748752302885	-0.017534855612086883	0.12235283041141058	-0.17450611262172455	24
0.325	0.0011522736282605368	-0.017746454388418334	0.12781505936938226	-0.18176271376699557	23
0.33	0.0016893764626796303	-0.017962333364566208	0.13358657915754352	-0.1894785383589503	24
0.335	0.0022546251870671935	-0.01818228771502413	0.13969217406541648	-0.1976985321042161	24
0.34	0.002850158980067986	-0.018406366047198752	0.14615967230280238	-0.20647281903413123	24
0.345	0.003478701074064688	-0.01863475255798868	0.15301999986583806	-0.2158581356429634	25
0.35	0.004142777484956491	-0.01886708809309109	0.16030709669463375	-0.2259190165060752	25
0.355	0.004845424771477189	-0.01910361666509235	0.16805916267973858	-0.2367287861803958	25
0.36	0.0055902295764232515	-0.01934427352733093	0.17631899110117055	-0.2483709396142733	26
0.365	0.006380654847995977	-0.019588528504525384	0.18513388806922543	-0.26094183020703815	25
0.37	0.007221276024213924	-0.019836950922868052	0.19455811531991224	-0.274551776865975	26
0.375	0.00811647612477893	-0.020089003935736163	0.2046516743473224	-0.28932908566485227	26
0.38	0.009071944393886311	-0.020344685188688903	0.21548348299064576	-0.3054225501233664	27
0.385	0.010093321057143178	-0.02060362883610335	0.22713066837258739	-0.3230065560759983	27
0.39	0.011187828204626988	-0.020865555684416084	0.23968221723909497	-0.3422858426035331	27
0.395	0.012363130049442912	-0.021130552843695128	0.25323944025674666	-0.3635029473855421	28
0.4	0.013628009064464468	-0.02139793853452559	0.2679183263037814	-0.3869468642241624	28
0.405	0.01499338459689617	-0.02166753623961751	0.2838535582570757	-0.4129642803788822	29
0.41	0.016470965426094216	-0.021938680844498227	0.301199914987509	-0.44197466981769645	29
0.415	0.01807524919768822	-0.022211193575252357	0.3201389383533624	-0.47449018779037505	30
0.42	0.01982282940423443	-0.022484361947036704	0.3408816069125374	-0.5111416266718779	31
0.425	0.02173355459549689	-0.022757493489227128	0.3636757210092717	-0.5527147539308691	31
0.43	0.023832067610754463	-0.023029818073252585	0.3888147700569105	-0.6002000734465981	31
0.435	0.026147222141483847	-0.023301673112922743	0.4166461323696529	-0.6548641593050777	33
0.44	0.028715869259650816	-0.02357158444596211	0.4475807943045626	-0.7183480168129723	34
0.445	0.03158329317039285	-0.02383945816936311	0.48210908580947454	-0.7928196050541239	35
0.45	0.03480763763316336	-0.024105243254584026	0.5208130875877296	-0.881199602651535	36
