0.225	-0.41945866765217016	-0.2116882972307413	0.009492226069311487	-0.024260313846034436	18
0.23	-0.42823633258143506	-0.21699975401468205	0.010041683880620478	-0.026061221833670514	18
0.235	-0.43749165340625407	-0.2226166430253201	0.010615290859070259	-0.027994186713836456	18
0.24	-0.4472562617529007	-0.22856045138072856	0.011213843912612221	-0.030070724330163202	18
0.245	-0.4575642970719217	-0.23485429171168704	0.01183809829148054	-0.03230344516796723	18
0.25	-0.468453169479664	-0.24152363807079588	0.012488779451160809	-0.03470663833367877	18
0.255	-0.47996378501449183	-0.24859632660004033	0.013166548743089356	-0.037296018592926	18
0.26	-0.4921409839731957	-0.2561029807552779	0.013871979618438161	-0.04008904258547757	18
0.265	-0.505032249958824	-0.2640741712467161	0.014605450502803685	-0.0431054125321019	19
0.27	-0.5186943070542076	-0.27255293137605463	0.015367378754200986	-0.04636676871306321	19
0.275	-0.5331852081509754	-0.2815771592118065	0.01615778750347736	-0.04989758573956313	19
0.28	-0.5485704401282917	-0.29119213008851613	0.016976491185457968	-0.053725196676588205	19
0.285	-0.5649220663716554	-0.3014478087273792	0.01782296824597234	-0.05788075257063693	19
0.29	-0.5823203020441151	-0.31239963243085883	0.018696254698287684	-0.06239883602544498	19
0.295	-0.6008538015264056	-0.3241095351811148	0.0195948430934533	-0.06731879285880148	19
0.3	-0.6206212429620687	-0.3366461514311353	0.020516504627632593	-0.07268519767030454	19
0.305	-0.641732702552841	-0.35008641594414003	0.02145817145698225	-0.07854878311649918	19
0.31	-0.6643110139112424	-0.36451655557367957	0.022415660847084806	-0.08496714253242099	19
0.315	-0.688493891912116	-0.380033214733282	0.023383383180253646	-0.09200613968409777	19
0.32	-0.7144325968468814	-0.39674168909543905	0.024353867523684607	-0.09974179700742083	20
0.325	-0.7423077667363271	-0.41477230004923055	0.02531797042587191	-0.10826044002492256	20
0.33	-0.7723134293440729	-0.4342608707656811	0.026263309619156152	-0.11766262793151261	20
0.335	-0.8046730122649125	-0.45536591009407784	0.027174228490159172	-0.12806444665177477	20
0.34	-0.8396405233877586	-0.47826780596102525	0.02803063437408195	-0.1396011927428711	20
0.345	-0.8775059738668562	-0.5031734223007099	0.028806924424683668	-0.15243041820702205	20
0.35	-0.9186022733562058	-0.5303200765077363	0.029470493195845403	-0.166736904644649	20
0.355	-0.9633056312525589	-0.5599779379940747	0.029979252150876736	-0.1827387924875789	21
0.36	-1.0120697166825858	-0.5924716030466843	0.030280923557646923	-0.20069274569883094	21
0.365	-1.0654027784651305	-0.6281660231140915	0.030307141238476377	-0.22090548896079737	21
0.37	-1.1239041323079813	-0.6674927211747336	0.029970851812164537	-0.24374308915580678	21
0.375	-1.1882766904709243	-0.7109583214829838	0.029160053903340914	-0.2696459863723271	21
0.38	-1.259349558257279	-0.7591616701360181	0.02773020652796833	-0.29914700910537445	21
0.385	-1.3380954733518702	-0.8128119509711191	0.025492539602777115	-0.33289569898417853	22
0.39	-1.4257088698183953	-0.8727656314280936	0.022204154178508566	-0.3716878191973075	22
0.395	-1.5235943359217006	-0.9400453034016714	0.017543139154672312	-0.41650833180641705	22
0.4	-1.6334511217798742	-1.0158941564987969	0.011083357240232527	-0.4685853548497458	23
0.405	-1.7573950453477039	-1.1018372132600578	0.002261583905033636	-0.5294632859030337	23
0.41	-1.897996655039472	-1.199751272022873	-0.009683626248563684	-0.6011058056820174	23
0.415	-2.058452416544659	-1.311981019321621	-0.02578718694540995	-0.6860345268585781	24
0.42	-2.2428383570216055	-1.4414742154389446	-0.04746401269509293	-0.7875286497721118	24
0.425	-2.4562962395194305	-1.5919931836819723	-0.0766889375505411	-0.9099087483251352	24
0.43	-2.705465513647352	-1.7684125086210327	-0.11624932940121788	-1.0589514616797802	25
0.435	-2.999118860628246	-1.9770923093597668	-0.17013591121040297	-1.2425100749330493	25
0.44	-3.3488661144847294	-2.226572941140157	-0.24419643762598758	-1.4714596352037645	26
0.445	-3.770583975746666	-2.528425812171242	-0.3471545188610066	-1.7611914137760467	27
0.45	-4.286357335661395	-2.8987456707965595	-0.4923778389410818	-2.134024147152352	27
