0.215	-0.10002993400264266	0.23306759471041236	0.05454320518120002	-0.151127812674384	25
0.22	-0.10107271859850148	0.23804748133628326	0.056271100113054695	-0.15842386947469345	25
0.225	-0.10214822305181451	0.2432172345128666	0.05803223511884262	-0.16604612348538456	25
0.23	-0.10325803099679065	0.24858760071971622	0.059827997360501414	-0.1740140572154258	25
0.235	-0.10440383620222482	0.2541701310997293	0.06165986309533118	-0.18234867259324658	25
0.24	-0.10558745288719414	0.25997725686869094	0.063529406276834	-0.19107263795935672	25
0.245	-0.1068108269342906	0.2660223729206605	0.06543830778507781	-0.20021045139415936	25
0.25	-0.1080760464547621	0.272319931595725	0.06738836468546797	-0.20978862423818948	25
0.255	-0.10938535793033076	0.2788855491769091	0.06938150348387082	-0.21983588769554663	25
0.26	-0.11074117846758946	0.2857361199459981	0.0714197911293748	-0.23038342087037206	25
0.265	-0.11214613374605728	0.2928899441812576	0.07350546663370927	-0.2414651081342731	24
0.27	-0.1136029984539587	0.30036690471780514	0.07564089341028103	-0.25311785023216804	24
0.275	-0.11511483213852186	0.3081885890052603	0.0778286712640979	-0.26538186532156527	24
0.28	-0.11668492715193723	0.3163785089760211	0.08007159594847983	-0.2783010840263074	24
0.285	-0.11831685334650814	0.3249623087087927	0.0823726975410042	-0.2919235712947454	24
0.29	-0.12001448540858398	0.3339680057334377	0.08473526516079832	-0.3063020089748744	24
0.295	-0.12178203768951623	0.34342627053497543	0.08716287849475586	-0.32149425169527407	24
0.3	-0.12362409823858307	0.3533707454405588	0.08965943878555427	-0.3375639624681062	24
0.305	-0.12554567424824004	0.36383840415172714	0.092229210874294	-0.3545813378186306	24
0.31	-0.12755223394027213	0.37486997469477434	0.09487686191284289	-0.37262395208135063	24
0.315	-0.12964975913368995	0.386510420126316	0.09760751007390468	-0.39177772626956053	24
0.32	-0.13184480679111474	0.3988094978995387	0.1004267822209409	-0.4121380559313104	24
0.325	-0.13414457409235292	0.41182241116505175	0.10334087469498827	-0.43381112497835095	24
0.33	-0.13655697073157913	0.42561056710990147	0.1063566207320784	-0.4569154400580876	24
0.335	-0.13909070478367463	0.4402424686878287	0.10948157046598964	-0.481583635743471	24
0.34	-0.14175538079521424	0.4557947610485834	0.11272408243605331	-0.5079645998928155	24
0.345	-0.1445616239861393	0.4723534930352854	0.11609343910847605	-0.5362260191602021	23
0.35	-0.14752110968284998	0.4900155072215668	0.11959986321955295	-0.5665572791020022	23
0.355	-0.15064684341734128	0.5088903286974369	0.12325478451381489	-0.5991732084232553	23
0.36	-0.15395321396961678	0.5291022010590384	0.12707086975446066	-0.634318305167963	23
0.365	-0.15745619255335955	0.5507926710701967	0.13106219227487084	-0.6722720021337161	23
0.37	-0.1611735137295038	0.5741237166992487	0.1352443670666566	-0.7133550614491452	23
0.375	-0.16512489270947045	0.5992815698829628	0.13963470713516324	-0.7579374128055102	23
0.38	-0.16933225104145086	0.6264814613350601	0.14425235570065292	-0.8064478719015736	23
0.385	-0.173819956094126	0.6559735119992195	0.14911839076240965	-0.8593862377936993	23
0.39	-0.178615092475327	0.688050152238072	0.1542559033970196	-0.9173385318847546	23
0.395	-0.18374770959384798	0.7230555320441845	0.15968995296556832	-0.98099634438342	23
0.4	-0.18925107533905777	0.7613975940169928	0.1654473978549335	-1.0511816781098746	23
0.405	-0.19516187928819134	0.8035637213479934	0.17155646935855345	-1.1288791824639655	23
0.41	-0.2015203383167312	0.8501412936472887	0.17804593849540817	-1.215278530207296	23
0.415	-0.20837013434319593	0.9018450417977624	0.18494365138871582	-1.3118308728811239	23
0.42	-0.21575802044129333	0.9595540193791443	0.1922740066549144	-1.420325211764804	23
0.425	-0.22373287983595974	1.0243623756195617	0.2000537695586767	-1.542993413621474	23
0.43	-0.23234383077610393	1.0976504557612095	0.20828515601000708	-1.6826574299438914	23
0.435	-0.24163670113697033	1.1811863558665143	0.21694444272317526	-1.8429399028972049	24
0.44	-0.2516473159938285	1.2772749033488187	0.22596246567370526	-2.0285733633372356	24
0.445	-0.262390114536318	1.388981150474879	0.23519273230724624	-2.2458652550627867	24
0.45	-0.2738367285228584	1.5204781915138912	0.24435501158555206	-2.5034223741830477	24
0.455	-0.2858768250938165	1.677607464599829	0.2529355657321575	-2.813320308869505	24
0.46	-0.2982434432297003	1.8688230983063925	0.26000259865418074	-3.1930783137322103	24
0.465	-0.31036493048680003	2.1068719224820183	0.2638489748596966	-3.669180180472544	25
0.47	-0.32105247729866926	2.4119900361612214	0.26125424703537226	-4.283788752770662	25
0.475	-0.3277921028757662	2.8185331758558987	0.2458400620426482	-5.108708053981576	26
0.48	-0.3249476632662891	3.3904098421897464	0.20396176743703043	-6.277968430339461	27
0.485	-0.29843769241385454	4.263382567375386	0.10270340651427867	-8.077399233409256	28
0.49	-0.2054383493882952	5.794733790997542	-0.15529843577245384	-11.26254797720479	30
0.495	0.15207220302387636	9.42365297996562	-1.0094664186832958	-18.89282239811572	35
