0.425	-0.8437073599294799	-0.11748748794468994	0.664031273859396	-0.05773043809841624	36
0.43	-0.8700752877945384	-0.14264981361372642	0.7006168799431314	-0.043182431242158786	36
0.435	-0.8985544663931313	-0.17133352535815277	0.7405065985299475	-0.0254203042629616	36
0.44	-0.9294823350464436	-0.20429800051195057	0.7842201777850999	-0.0036748237543379747	37
0.445	-0.9632897138407919	-0.24255296706535634	0.8324133378067375	0.02307982729180319	37
0.45	-1.0005394699785373	-0.2874767977452205	0.8859320621165938	0.05624627309519703	37
0.455	-1.0419894039018645	-0.34101210010240546	0.9458994290301506	0.09780146524245975	38
0.46	-1.0886985957870574	-0.40600455114110545	1.0138605658437827	0.15063705733398403	38
0.465	-1.1422208686342787	-0.48683060145096846	1.0920425640528069	0.219185576932234	39
0.47	-1.2049954252942956	-0.5906519453445076	1.1838672724295627	0.3106616617926936	40
0.475	-1.281252114889724	-0.7301974288217086	1.2951040774654452	0.4377861464059421	41
0.48	-1.379590984344532	-0.9308248066732713	1.437010905313783	0.6256057394262539	43
0.485	-1.5230201452883851	-1.2520689013147348	1.6378098613047136	0.9318736817457303	46
0.49	-1.811313069458158	-1.8692281895374094	2.0082879420618536	1.5212872004153406	51
0.495	-3.0493800516941922	-3.3420228959804428	3.3465381169967774	2.8853189185299075	58
