0.195	-0.07561964919077477	0.09202180220591524	-0.019651384943827517	0.019547957575605783	34
0.2	-0.07588591219913354	0.09146653971653287	-0.020204899120542574	0.019801382625115882	34
0.205	-0.07616213703646786	0.09091072990597163	-0.020762174260288563	0.02004274573638362	34
0.21	-0.07644832351702303	0.09035406271652749	-0.021323269658796946	0.020271974420939358	34
0.215	-0.07674447434918102	0.0897962211437748	-0.02188824113945674	0.020488986445381833	34
0.22	-0.07705059409058425	0.0892368811844909	-0.0224571407580897	0.02069368984598101	34
0.225	-0.07736669579220683	0.08867571726944314	-0.023030018617651422	0.020885984096116986	35
0.23	-0.0776927755692438	0.08811237651829341	-0.023606915352997294	0.02106575410878421	35
0.235	-0.07802884935734115	0.08754651558033817	-0.02418787267951607	0.021232878634311093	35
0.24	-0.0783749282545309	0.08697777556053389	-0.024772926152733122	0.021387224438105826	35
0.245	-0.07873102354504115	0.0864057869906781	-0.025362106427663147	0.02152864733552846	35
0.25	-0.07909714689091576	0.0858301702125324	-0.02595543918926011	0.021656992242998517	35
0.255	-0.07947331470554889	0.0852505413067847	-0.026552946471815806	0.021772094620854544	36
0.26	-0.07985952675124121	0.08466648142230919	-0.02715463905358292	0.02187377233192526	36
0.265	-0.08025579757882079	0.08407758084771945	-0.027760527042369598	0.02196183707048603	36
0.27	-0.08066213443927724	0.0834834085808455	-0.02837061209840383	0.022036086314622467	36
0.275	-0.0810785415444214	0.08288351950853344	-0.028984888645351765	0.022096305153303988	36
0.28	-0.08150502296309606	0.08227746095616269	-0.029603344789904718	0.022142268083415406	37
0.285	-0.08194156795067335	0.08166473956887974	-0.03022595588868544	0.022173729211459624	37
0.29	-0.0823881715522624	0.08104486839970497	-0.030852692795647466	0.022190435913331703	37
0.295	-0.08284481879196655	0.08041733493672075	-0.03148351510610943	0.02219211946816429	37
0.3	-0.08331148977442403	0.07978161644568106	-0.03211837313343707	0.02217849967037087	38
0.305	-0.08378814781494728	0.0791371438591608	-0.03275720159805416	0.022149273349843124	38
0.31	-0.08427475519663975	0.07848335211222489	-0.03339992704334434	0.02210413010214798	38
0.315	-0.08477125902762826	0.07781964677973552	-0.03404646089354933	0.022042741966448728	38
0.32	-0.0852775940189485	0.07714541883884189	-0.034696700630429414	0.02196476818391231	39
0.325	-0.08579367758075652	0.07646000800376064	-0.035350525291505834	0.021869842617535128	39
0.33	-0.08631941333625087	0.07576275630113886	-0.03600779928075075	0.02175759218853384	39
0.335	-0.08685468217931543	0.07505297956599376	-0.0366683668458378	0.021627627591179754	40
0.34	-0.08739934657770299	0.07432993961635682	-0.037332051051840405	0.021479532777803716	40
0.345	-0.08795324271911024	0.07359289806705988	-0.03799865363484466	0.021312885012865563	40
0.35	-0.0885161763379636	0.07284108810473425	-0.038667950853735686	0.021127245150621338	41
0.355	-0.08908792987952854	0.07207368649951687	-0.03933969319135677	0.02092214653718793	41
0.36	-0.08966824180722403	0.07128987690881748	-0.040013601222452365	0.020697120563793275	42
0.365	-0.09025682329150529	0.0704887777157926	-0.04068936561228116	0.020451668156180422	42
0.37	-0.09085333522205438	0.0696695046472963	-0.04136664200796961	0.02018528582496869	42
0.375	-0.09145738621665107	0.06883114266329879	-0.04204504692774634	0.01989745551499758	43
0.38	-0.09206854607435155	0.06797273196662605	-0.042724160744303144	0.019587638266411977	44
0.385	-0.09268632711288512	0.06709328800109537	-0.043403520786121697	0.019255284044055885	44
0.39	-0.0933101614259812	0.06619182057338072	-0.044082612468641674	0.01889984217641308	45
0.395	-0.09393943816012833	0.06526729066123862	-0.04476087941836093	0.018520741429329104	45
0.4	-0.09457344270494296	0.06431866191091576	-0.04543770176786779	0.01811741719263081	46
0.405	-0.09521140310341472	0.06334486585568419	-0.046112410774510955	0.017689294169564176	47
0.41	-0.09585245232210522	0.062344828535799965	-0.046784274321743494	0.017235801957460856	48
0.415	-0.096495639336318	0.061317468250044874	-0.04745249994954598	0.016756374409791414	48
0.42	-0.09713988552739303	0.06026171183010392	-0.04811621657468932	0.016250462549918392	49
0.425	-0.09778402576946149	0.05917648731660358	-0.04877448981439219	0.015717529103617546	51
0.43	-0.09842680409727504	0.05806074509427077	-0.04942632145357278	0.015157059887389518	52
0.435	-0.09906682185014733	0.05691346561954237	-0.05007062649719859	0.014568574695147952	53
0.44	-0.09970257181236923	0.05573366905944347	-0.05070624803680217	0.013951630509682834	54
0.445	-0.10033241882968161	0.05452042037968704	-0.05133194834103669	0.01330582826585955	56
0.45	-0.10095462494536947	0.053272861373674464	-0.05194642314014736	0.012630827242967801	58
0.455	-0.10156732375477089	0.051990207405116194	-0.052548289499763604	0.0119263493394102	60
0.46	-0.10216852663876276	0.050671755884196236	-0.053136089277803625	0.011192185243969713	63
0.465	-0.1027561411023431	0.04931692626205504	-0.05370830242045605	0.010428213801866627	66
0.47	-0.10332795620939549	0.047925248576801166	-0.0542633394871081	0.009634401795619543	69
0.475	-0.10388166151842745	0.04649636116497557	-0.05479955062369829	0.008810803669884574	74
0.48	-0.1044148580735191	0.04503006934432094	-0.05531523928693926	0.007957590847691988	81
0.485	-0.10492504739384083	0.043526355187453306	-0.055808659832410304	0.0070750617680805355	90
0.49	-0.10540957429768523	0.04198525091946585	-0.056277972863422454	0.006163590436144544	104
0.495	-0.10586578968497412	0.04040833067520445	-0.056721531465331695	0.0052243529130141485	134
