0.145	-0.21820154973901457	-0.2384009212359339	-0.07852007469163103	-0.08836591367436905	25
0.15	-0.21893369329413875	-0.24316612812612265	-0.0812841678477364	-0.09309617902110373	25
0.155	-0.21970500003895882	-0.24804238960992614	-0.08406470827517806	-0.09797670011517125	25
0.16	-0.2205165330616103	-0.2530346722580168	-0.08686316903315232	-0.10301298930704744	25
0.165	-0.22136942296821188	-0.2581481930062566	-0.08968107420875435	-0.10821087991883795	25
0.17	-0.2222648718568207	-0.26338843602675727	-0.09252000311208712	-0.11357654673519603	25
0.17500000000000002	-0.22320415842703806	-0.26876117260527227	-0.09538159504464506	-0.11911652885743983	25
0.18	-0.2241886191715104	-0.2742724756359179	-0.09826754363885808	-0.1248377512338553	26
0.185	-0.22521974590240562	-0.2799287657792383	-0.10117964300774178	-0.13074756265888357	26
0.19	-0.22629905634983116	-0.28573679781730865	-0.10411973395987201	-0.13685374675192802	26
0.195	-0.22742818913004867	-0.2917037133331252	-0.10708974893929904	-0.14316456574746733	26
0.2	-0.22860888871060747	-0.29783706247143504	-0.11009170918261107	-0.14968879160718446	26
0.20500000000000002	-0.22984301279051791	-0.3041448342874674	-0.11312773192862881	-0.15643574304344232	26
0.21	-0.2311325153324174	-0.3106354889073619	-0.11620002528323213	-0.16341532511232063	27
0.215	-0.23247955828960537	-0.31731800777810354	-0.11931094954690535	-0.17063808181870807	27
0.22	-0.23388637037110396	-0.3242019113228536	-0.12246294959179944	-0.17811523162348655	27
0.225	-0.23535535606156888	-0.3312973190787789	-0.1256586149559836	-0.1858587301563643	27
0.23	-0.23688908498946445	-0.3386149960664568	-0.1289006797216655	-0.19388132765696356	27
0.23500000000000001	-0.23849030473663446	-0.3461664051553517	-0.13219203482760747	-0.20219663316528105	27
0.24	-0.24016192452527124	-0.3539637693163266	-0.13553572356603924	-0.21081918726480833	28
0.245	-0.24190715123165804	-0.36202012735518224	-0.13893502672243296	-0.2197645372183294	28
0.25	-0.24372933235393507	-0.37034941607416894	-0.14239337763867974	-0.22904932724118307	28
0.255	-0.24563209116580426	-0.378966546596063	-0.14591444733872055	-0.23869139467424721	28
0.26	-0.24761931803362092	-0.38788749046201704	-0.1495021473819444	-0.24870987511915754	28
0.265	-0.2496951654000849	-0.3971293910266843	-0.1531606332285119	-0.25912532889347956	29
0.27	-0.25186420407125026	-0.40671063663242624	-0.15689441267968207	-0.26995985266219236	29
0.275	-0.2541312613753903	-0.416651027293894	-0.16070825109555587	-0.2812372519128303	29
0.28	-0.2565015826111048	-0.42697188633616456	-0.16460728398173663	-0.2929831923832584	29
0.28500000000000003	-0.2589808033991528	-0.4376962326878354	-0.16859700861758598	-0.3052253967826921	30
0.29	-0.2615751291874386	-0.44884889795549776	-0.17268341804782616	-0.317993817779223	30
0.295	-0.26429118406854785	-0.46045679472015005	-0.17687290868599118	-0.3313209184382863	30
0.3	-0.26713619804510236	-0.472549089911689	-0.18117242154811897	-0.3452419082268151	30
0.305	-0.2701179995542499	-0.48515748486148574	-0.1855894499268644	-0.3597950633529731	31
0.31	-0.2732452320668334	-0.49831640828875107	-0.1901322124624124	-0.37502200522446183	31
0.315	-0.2765272233357908	-0.512063458786079	-0.194809571882488	-0.3909681698541577	31
0.32	-0.27997418106829397	-0.5264397223691486	-0.199631194105703	-0.40768321731611973	32
0.325	-0.28359740748068557	-0.5414900975669192	-0.2046077319098853	-0.4252214673137188	32
0.33	-0.2874092128812205	-0.5572639311498582	-0.20975077594869349	-0.44364258990893757	32
0.335	-0.29142316277704167	-0.5738155151447761	-0.21507306458499353	-0.46301223432583927	33
0.34	-0.29565434384297345	-0.5912046066417063	-0.22058872008139982	-0.4834027070914363	33
0.34500000000000003	-0.30011932145968706	-0.6094974182891145	-0.22631323310173623	-0.5048940568331762	34
0.35000000000000003	-0.30483662837708614	-0.6287672132883511	-0.23226388769048711	-0.5275749088584424	34
0.355	-0.30982677311279705	-0.649095614997312	-0.23845978921624633	-0.551543918791471	35
0.36	-0.3151128033990087	-0.6705735194226862	-0.2449223659564253	-0.57691098746907	35
0.365	-0.32072045858002396	-0.6933027817429478	-0.251675522121461	-0.6037991818604531	35
0.37	-0.3266787192175425	-0.7173978507042141	-0.2587461342801114	-0.6323467255026076	36
0.375	-0.33302037691099223	-0.7429876548966629	-0.26616457994731507	-0.6627093116450393	37
0.38	-0.33978262604057535	-0.7702181958504244	-0.2739652818343098	-0.6950631579426033	37
0.385	-0.3470077916898018	-0.7992557037988769	-0.28218737259794224	-0.7296087292943556	38
0.39	-0.3547444184816417	-0.8302898941656988	-0.29087570658415535	-0.7665747571704763	38
0.395	-0.36304834343426284	-0.8635389908371311	-0.30008183182290465	-0.8062240771548406	39
0.4	-0.3719842609870438	-0.899254868707839	-0.30986544612641787	-0.8488599016061888	40
0.405	-0.3816275449619334	-0.9377303920832547	-0.32029606422139817	-0.8948344735212634	41
0.41000000000000003	-0.3920666300089712	-0.9793082862127473	-0.3314552125379214	-0.9445596419768139	42
0.41500000000000004	-0.4034060680178852	-1.02439262004248	-0.3434392427520408	-0.998520503967467	43
0.42	-0.4157705083418931	-1.0734637204079138	-0.35636299669611277	-1.0572931029352362	44
0.425	-0.4293099477828887	-1.127097808299724	-0.37036464110880457	-1.1215677036838254	45
0.43	-0.44420679355978726	-1.1859932824984671	-0.3856121729592735	-1.1921799028695055	46
0.435	-0.4606855495968506	-1.251006579051002	-0.40231234236333757	-1.270153005198549	48
0.44	-0.4790260430297513	-1.32320148309287	-0.42072283976954983	-1.3567562890221827	49
0.445	-0.4995829468918005	-1.4039203414321284	-0.4411702838143984	-1.4535888411962363	51
0.45	-0.5228134143692879	-1.4948863474608467	-0.46407568537724586	-1.562700021471639	53
