0.125	-0.35043103649569196	0.07332522466756883	-0.11411517209416322	0.015803680218612764	53
0.13	-0.34947056169083274	0.0724210778771824	-0.1182456674067601	0.015801033074528334	53
0.135	-0.34856754774319704	0.07152933113610674	-0.12236345162412644	0.0157552600420676	53
0.14	-0.3477216698515532	0.07064968134813364	-0.1264706139933651	0.015666692490623774	54
0.145	-0.3469325748337769	0.06978181581753967	-0.1305692046863641	0.015535618310750614	54
0.15	-0.3462000942173574	0.06892544908458992	-0.13466131584619764	0.015362289330579561	55
0.155	-0.3455240034505774	0.06808030112337822	-0.13874899751512867	0.015146920992792724	55
0.16	-0.3449042308226309	0.06724609879716617	-0.14283433952812413	0.014889686609827833	55
0.165	-0.34434077442905375	0.06642257687460627	-0.14691944622688546	0.014590719957072416	56
0.17	-0.3438336040459739	0.06560948943025821	-0.15100639903781085	0.014250124048967923	56
0.175	-0.34338287942040324	0.06480657873266066	-0.15509735047975992	0.01386794954801819	57
0.18	-0.34298871046474766	0.06401362665067632	-0.15919442871316103	0.01344422620904456	57
0.185	-0.3426513948598338	0.06323038300419112	-0.1632998426737592	0.012978920952077741	58
0.19	-0.3423711906401717	0.062456655813493585	-0.16741578848672534	0.012471988360142044	58
0.195	-0.3421485395348591	0.0616922030429257	-0.17154455185143838	0.011923309373066647	59
0.2	-0.34198385791079877	0.06093685589103488	-0.17568842000050314	0.011332759598617782	59
0.205	-0.3418777429457277	0.060190382556924264	-0.17984977935109026	0.01070013132851794	60
0.21	-0.34183078143701395	0.059452636327590604	-0.18403103369839002	0.010025216979441944	60
0.215	-0.3418437394794619	0.05872339593941741	-0.18823469660887646	0.009307715461880459	61
0.22	-0.3419173889073437	0.05800253548805104	-0.192463316778474	0.008547330232787174	61
0.225	-0.34205268313220233	0.05728984574387301	-0.19671956594990525	0.007743661192750044	62
0.23	-0.34225059758982085	0.05658522043547844	-0.20100617031693435	0.006896315343963278	62
0.235	-0.34251229404692135	0.055888463291900906	-0.20532599466755946	0.006004785952049188	63
0.24	-0.3428389896556369	0.05519946073321412	-0.2096819873145292	0.005068557421720469	64
0.245	-0.3432320367565058	0.05451811140111889	-0.21407722726132852	0.004087058713121677	64
0.25	-0.34369295225980034	0.053844238954618595	-0.21851494257219867	0.0030596040527880175	65
0.255	-0.3442233429070733	0.05317778749630938	-0.22299848906724073	0.001985515363642148	65
0.26	-0.34482501459573894	0.052518595905102744	-0.22753140631208582	0.0008639705944301747	66
0.265	-0.34549989399280556	0.0518665994117997	-0.23211739549984164	-0.0003058670290920309	67
0.27	-0.3462500887426978	0.051221743925544044	-0.23676035926435776	-0.0015249103925291884	67
0.275	-0.34707791722274345	0.05058389452361486	-0.24146442243559954	-0.002794218174445775	68
0.28	-0.34798587101529993	0.049953018134188364	-0.24623393650731842	-0.004114874564501492	69
0.285	-0.3489766710238832	0.04932906166578685	-0.2510735165608403	-0.005488080672176105	70
0.29	-0.3500532742709302	0.048712015513319384	-0.25598806599690277	-0.006915117493803821	70
0.295	-0.3512189065895291	0.0481017878156549	-0.26098279868681257	-0.008397445618718177	71
0.3	-0.3524770640001229	0.04749839480923446	-0.26606327724305867	-0.00993657742370202	72
0.305	-0.353831559459879	0.04690183407756174	-0.2712354485276072	-0.011534180121069434	73
0.31	-0.3552865429399359	0.04631215083995724	-0.27650568473886117	-0.01319203857942822	73
0.315	-0.35684655113696745	0.045729309654682165	-0.2818808233820277	-0.01491216875629138	74
0.32	-0.35851652372469567	0.04515338906520665	-0.287368227446038	-0.016696683951068075	75
0.325	-0.3603018655846529	0.04458445485554273	-0.2929758404183738	-0.01854791078364492	76
0.33	-0.3622084924633806	0.04402259236905861	-0.2987122530920143	-0.02046838535661731	77
0.335	-0.3642428898151551	0.04346791009713084	-0.30458678042470616	-0.022460874492912286	78
0.34	-0.3664121810708646	0.04292054114678646	-0.310609549855663	-0.02452840232969313	79
0.345	-0.36872420455576	0.0423806466822408	-0.316791601553372	-0.02667427922686611	80
0.35	-0.3711876041550609	0.04184841810000364	-0.3231450053852072	-0.02890213693860378	81
0.355	-0.37381193354187514	0.04132408098280847	-0.32968299573591614	-0.031215967987817908	82
0.36	-0.37660778959995866	0.040807865585649354	-0.3364201326621108	-0.033620203357078854	84
0.365	-0.3795869233263156	0.04030014830144818	-0.34337248311478824	-0.03611964192876574	85
0.37	-0.3827624534380823	0.039801253394092795	-0.35055783954335656	-0.03871969927503849	86
0.375	-0.3861490583426929	0.039311561982086705	-0.35799598823351625	-0.04142639473084854	88
0.38	-0.38976317241081154	0.038831623678538485	-0.36570899748514657	-0.04424633742598015	89
0.385	-0.39362336338591164	0.03836192955434485	-0.37372161937085485	-0.04718706564484082	91
0.39	-0.3977505792896402	0.03790319421590131	-0.38206169564081094	-0.05025690898053034	92
0.395	-0.40216870421192097	0.03745610637824312	-0.3907607647264044	-0.05346541640680455	94
0.4	-0.4069049674448086	0.037021578430316476	-0.3998546687275043	-0.0568233086315417	96
0.405	-0.41199067660604116	0.036600640919004265	-0.40938442735552627	-0.060342852561454746	98
0.41	-0.41746203019386535	0.03619450745996815	-0.41939727463632753	-0.06403812278540305	100
0.415	-0.42336120179267506	0.03580459677827601	-0.42994800921248194	-0.06792540105339737	103
0.42	-0.42973755873330693	0.03543267800562944	-0.4411005812850264	-0.07202352812456478	105
0.425	-0.4366496528056366	0.03508078126778161	-0.45293048715290257	-0.07635473370321438	108
0.43	-0.44416735278237596	0.03475142430872982	-0.4655275176458071	-0.08094526557273993	112
0.435	-0.452374972035877	0.03444770465419658	-0.4789996488416514	-0.08582649930585864	115
0.44	-0.46137582795457527	0.03417342168049309	-0.4934786466236554	-0.09103653196117226	119
0.445	-0.47129799267774664	0.033933441496937	-0.5091272945045991	-0.09662203228465	123
0.45	-0.4823031772057385	0.03373405026493634	-0.5261503490483431	-0.10264122876661799	129
0.455	-0.4945993329434588	0.03358333624082169	-0.5448101160820058	-0.10916831874177282	135
0.46	-0.5084610863161527	0.03349207658090167	-0.5654515762298156	-0.11630016463110224	142
0.465	-0.5242616341158277	0.033475579088751733	-0.588541728523195	-0.12416620648721519	150
0.47	-0.542526234026796	0.0335560279967633	-0.614735144593574	-0.13294596601845066	160
0.475	-0.5640326045468228	0.03376507567963705	-0.6449962559398847	-0.14290351535728174	174
0.48	-0.5900107909884118	0.03415789428128596	-0.680844238857661	-0.15444463483469012	192
0.485	Undefined	Undefined	Undefined	Undefined	200
0.49	Undefined	Undefined	Undefined	Undefined	200
0.495	Undefined	Undefined	Undefined	Undefined	200
