0.18	-0.137884690310505	0.17765350375784708	0.07042160878310308	-0.09389465411929455	18
0.185	-0.13803721008282926	0.17985961419311558	0.07259333912982627	-0.09797918439744081	18
0.19	-0.1381990333012974	0.18213574803943763	0.07478301210939318	-0.10219213018114973	18
0.195	-0.13837011415323627	0.18448501882777119	0.07699114221956703	-0.10653964235633888	18
0.2	-0.13855039990225934	0.1869107345398677	0.0792182416050332	-0.11102825949093466	18
0.205	-0.13873982951193975	0.18941641324504546	0.08146481864229632	-0.11566493928551524	18
0.21	-0.13893833231942818	0.1920057998768967	0.08373137624631044	-0.12045709269152312	18
0.215	-0.13914582638045148	0.1946828846959443	0.08601840988690915	-0.1254126215628938	18
0.22	-0.13936221689462985	0.19745192325452304	0.088326405607592	-0.13053996003231652	18
0.225	-0.13958739390129238	0.2003174593315984	0.09065583696120502	-0.13584812036695215	18
0.23	-0.13982123018673376	0.20328434932396686	0.09300716227700219	-0.14134674352887255	18
0.235	-0.14006357860319743	0.20635778970673596	0.09538082078616737	-0.14704615491750356	18
0.24	-0.14031426929197183	0.20954334692261706	0.09777722878823711	-0.15295742637923354	18
0.245	-0.14057310610984314	0.21284699161405699	0.10019677438141934	-0.15909244523069008	18
0.25	-0.14083986295247472	0.21627513550011115	0.1026398120468614	-0.16546399075863108	18
0.255	-0.14111427938974308	0.21983467302477788	0.10510665600387151	-0.17208581967543587	18
0.26	-0.14139605577162215	0.22353302778407347	0.1075975724786658	-0.1789727613956817	18
0.265	-0.14168484718399885	0.2273782048578362	0.11011277060389646	-0.1861408254827076	18
0.27	-0.1419802572965181	0.23137884845099385	0.1126523921979101	-0.19360732098012104	18
0.275	-0.14228183053844207	0.23554430769122922	0.1152164992753594	-0.20139099179440023	18
0.28	-0.14258904337786255	0.23988471041280301	0.11780505974954697	-0.20951216873224948	18
0.285	-0.1429012942024135	0.24441104637519231	0.12041793064516595	-0.21799294171114053	18
0.29	-0.14321789168556717	0.24913526140139866	0.12305483832135007	-0.2268573544304977	18
0.295	-0.14353804084515576	0.25407036490060086	0.12571535511264265	-0.23613162666429022	18
0.3	-0.143860827427614	0.2592305512488799	0.12839887206246273	-0.24584440617833606	18
0.305	-0.14418519878180808	0.26463133981428594	0.13110456613570198	-0.2560270584579065	18
0.31	-0.14450994238333137	0.2702897338769076	0.1338313621615365	-0.26671399743401203	18
0.315	-0.14483365961593553	0.27622440478673166	0.13657788678835286	-0.2779430674912527	18
0.32	-0.1451547351610595	0.28245590371316587	0.1393424137542495	-0.2897559838700215	18
0.325	-0.14547130100990802	0.28900690677120744	0.14212279913520257	-0.3021988432179277	18
0.33	-0.14578119290339123	0.2959025004634288	0.14491640235745357	-0.3153227181355677	18
0.335	-0.146081898685609	0.3031705148251264	0.14771999202432157	-0.32918435195560186	18
0.34	-0.14637049618159712	0.31084191388508076	0.15052963149669077	-0.34384697381075374	18
0.345	-0.14664357810956957	0.3189512558849029	0.1533405399529646	-0.3593812601669122	18
0.35	-0.1468971611287773	0.3275372380969283	0.1561469226912416	-0.3758664739012551	18
0.355	-0.14712657443425772	0.336643345605569	0.1589417625942706	-0.3933918221381966	18
0.36	-0.14732632418599095	0.34631862692671683	0.16171656371682108	-0.41205808111278	18
0.365	-0.14748992534199057	0.3566186286906891	0.16446103235988102	-0.4319795555243383	18
0.37	-0.14760969325376933	0.36760652760416657	0.16716267898419176	-0.4532864541521373	18
0.375	-0.14767648307172937	0.3793545123656425	0.1698063180628269	-0.4761277907532196	18
0.38	-0.14767936169027107	0.39194548086975295	0.17237343500807542	-0.5006749522764897	18
0.385	-0.1476051920254391	0.4054751431801246	0.174841378942061	-0.5271261217295948	18
0.39	-0.14743809974909983	0.4200546495130324	0.17718232312445803	-0.555711810154539	18
0.395	-0.14715878552600203	0.4358139036779324	0.1793619166878343	-0.5867018378445903	18
0.4	-0.1467436271627884	0.45290578461758435	0.1813375160331326	-0.6204142348011645	18
0.405	-0.1461634949284954	0.4715115840035781	0.18305584023596022	-0.6572267147662354	18
0.41	-0.14538217039365314	0.4918480958923846	0.18444982693858483	-0.6975916458503177	18
0.415	-0.14435420609832683	0.5141769836790251	0.1854343565088394	-0.7420558473023292	18
0.42	-0.14302198687166223	0.5388173427090932	0.18590035509783684	-0.7912871580664292	18
0.425	-0.14131162864287106	0.5661628252373754	0.1857065276382458	-0.8461106844931208	18
0.43	-0.13912714774426832	0.596705421951325	0.18466755292104273	-0.9075591757241658	18
0.435	-0.13634201121267914	0.6310692215121302	0.18253689465171563	-0.9769445699660226	19
0.44	-0.13278649040320858	0.6700592351149155	0.17898101772350067	-1.0559616591259577	19
0.445	-0.12822855144398132	0.71473465292927	0.17354014506257737	-1.1468435180357845	19
0.45	-0.12234350841118644	0.7665212300040911	0.16556582159076466	-1.2526003993724049	19
0.455	-0.11466451593040539	0.8273911575065724	0.1541185678455198	-1.3774022578301293	19
0.46	-0.10449790801763414	0.9001636376677704	0.13779217896352125	-1.5272185168105994	20
0.465	-0.09077026910751029	0.989034722662728	0.11439518656076197	-1.7109469205760912	20
0.47	-0.07173355841819462	1.1005776048106104	0.08033415785697529	-1.9425462834804295	21
0.475	-0.04434378892064417	1.2457987217154172	0.029309757169810213	-2.245424818544015	21
0.48	-0.0027932905699847854	1.4448850945144756	-0.05077503364042246	-2.6625812961787343	22
0.485	0.06558040298732337	1.7401108157490957	-0.18646305787113637	-3.2842027089889667	23
0.49	0.19504816886314447	2.2411706458932494	-0.45004164152339277	-4.34469636071721	25
0.495	0.528505235806983	3.3843153020124985	-1.144833671491559	-6.77793513991709	29
