0.21	-0.25503856338824415	0.21659808247309237	0.07549547027648357	-0.07650732490623985	28
0.215	-0.25739278237566987	0.2186639615263642	0.0781488182381656	-0.07949886882615378	28
0.22	-0.25984732572551916	0.2207890265266635	0.0808798137058725	-0.08257811771456458	28
0.225	-0.26240689188428373	0.22297560227068391	0.08369303263747693	-0.08574882539680186	28
0.23	-0.265076506851242	0.22522613677591924	0.08659337524862841	-0.08901496317783918	28
0.235	-0.26786155265320855	0.2275432096560776	0.08958609536220027	-0.09238073547229152	28
0.24	-0.27076779908403353	0.22992954047972666	0.09267683329551647	-0.09585059663767005	28
0.245	-0.27380143851475736	0.23238799897343618	0.09587165203970464	-0.09942926960725335	28
0.25	-0.27696912277250396	0.234921613504177	0.09917707704407412	-0.10312176522509149	28
0.255	-0.28027800851595464	0.23753358289070248	0.10260014205101664	-0.10693340442590239	28
0.26	-0.28373580243053476	0.24022728766749488	0.10614843854633754	-0.11086984179889182	28
0.265	-0.2873508159457496	0.24300630198342724	0.10983017229374399	-0.11493709098285183	28
0.27	-0.2911320236676416	0.24587440779202274	0.11365422613543162	-0.1191415533481144	28
0.275	-0.29508913089662325	0.2488356077881423	0.11763023126455509	-0.1234900481727022	28
0.28	-0.29923264920346027	0.2518941422034879	0.12176864702998988	-0.12798984668018845	28
0.285	-0.3035739789638557	0.2550545035357352	0.1260808508648807	-0.13264870833679457	28
0.29	-0.3081255064143822	0.25832145575535653	0.13057924058679252	-0.13747492153322202	28
0.295	-0.31290071104624767	0.2617000514414251	0.13527735058489304	-0.1424773471969878	28
0.3	-0.31791428872322286	0.2651956528084454	0.14018998399126079	-0.14766546771278677	28
0.305	-0.32318228974740987	0.26881395153155113	0.14533336262094632	-0.15304943902713664	28
0.31	-0.3287222795554729	0.27256099320976995	0.15072530008663465	-0.15864015006867394	28
0.315	-0.334553520615382	0.2764431969634833	0.15638540000931195	-0.1644492847884026	28
0.32	-0.340697181527837	0.2804673833983336	0.16233528383601883	-0.17048939397145857	28
0.325	-0.3471765784180281	0.2846407968943224	0.16859885453854767	-0.17677397050961557	28
0.33	-0.35401745438097443	0.28897113243135986	0.1752026028316067	-0.1833175346081777	28
0.335	-0.36124830372418276	0.2934665589472625	0.18217596332290237	-0.19013572483424634	28
0.34	-0.3689007486069471	0.29813574440013707	0.18955173039026396	-0.19724539940912353	28
0.345	-0.37700998249907497	0.3029878759599977	0.1973665472403657	-0.2046647446714273	28
0.35	-0.3856152884262546	0.30803267821442326	0.20566148152761243	-0.2124133942956103	28
0.355	-0.3947606538253729	0.3132804250735312	0.2144827076332994	-0.22051255726273655	28
0.36	-0.4044954983479959	0.31874193884772717	0.22388231854555934	-0.22898515289027724	28
0.365	-0.41487554189932097	0.3244285813990189	0.23391929606003384	-0.23785595710207844	28
0.37	-0.4259638492502874	0.3303522172478555	0.24466068078748157	-0.24715174981158505	28
0.375	-0.43783208655773365	0.33652515210554446	0.2561829847978013	-0.2569014664802274	28
0.38	-0.4505620515898935	0.3429600263618535	0.2685739150513813	-0.26713634346801346	28
0.385	-0.46424754389161826	0.3496696484574654	0.2819344850448886	-0.27789004774021775	28
0.39	-0.47899666983161926	0.3566667384789637	0.29638162558713377	-0.2891987739954247	28
0.395	-0.4949346954752206	0.3639635055549317	0.3120514306122859	-0.3011012531680227	29
0.4	-0.5122076949974695	0.37157125214291087	0.3291032665295278	-0.31363881574671765	29
0.405	-0.5309869984162127	0.3794993028325173	0.3477249078388018	-0.32685499433960696	29
0.41	-0.5514750741349884	0.38775394861512386	0.36813920996709804	-0.3407951625459563	29
0.415	-0.573913025711433	0.3963366184149767	0.3906127024017183	-0.3555056167094729	29
0.42	-0.5985904424857852	0.40524122605454393	0.41546688297004475	-0.371032029029853	29
0.425	-0.6258584828451497	0.41445019809711114	0.44309324478978096	-0.38741684316191816	29
0.43	-0.6561475802657171	0.42392841230992045	0.47397363111314916	-0.4046949306402603	30
0.435	-0.6899915201169369	0.4336140760451066	0.5087080170364947	-0.4228865553640258	30
0.44	-0.7280616496440242	0.44340388256295676	0.5480539076894577	-0.4419853114443254	30
0.445	-0.7712154702662497	0.453129682027347	0.5929824694591596	-0.4619381797922798	31
0.45	-0.8205679729678323	0.46251951937794533	0.6447610756434056	-0.482610914562685	31
0.455	-0.8776003613451573	0.4711306026304951	0.7050790544449815	-0.5037266094583099	31
0.46	-0.9443297568129513	0.47822928214548965	0.776244486902317	-0.5247525505194313	32
0.465	-1.023586242143854	0.4825631410847393	0.8615061921281499	-0.5446804653985262	33
0.47	-1.119487097547917	0.4818984155510948	0.965606805030339	-0.5615719720700808	33
0.475	-1.238291145997551	0.4719921964771495	1.0957864473762284	-0.571532486158444	34
0.48	-1.3900192171774786	0.44400938337943674	1.263716923946706	-0.5660985410764016	36
0.485	-1.5915405064041663	0.37678833894896424	1.4893549593122477	-0.5243261005251968	38
0.49	-1.8697323039088714	0.20629675189623292	1.806504903048949	-0.3811836391574817	42
0.495	-2.159446241143256	-0.3697813708280045	2.1726625986101933	0.18038330534935818	51
