0.115	-0.26423725236847195	0.050906120572876454	0.00155635867660813	-0.003912975229287642	44
0.12	-0.2646456983059056	0.05035985344376996	0.0017088494379446995	-0.004260111986735012	44
0.125	-0.26507249374732117	0.049786836223183445	0.0018703695173147186	-0.004621883773461019	44
0.13	-0.2655177646610534	0.049186584302906955	0.002041255242286745	-0.004998260832753669	44
0.135	-0.2659816428545676	0.048558582857240865	0.0022218607830211713	-0.005389209340086048	44
0.14	-0.26646426690310726	0.04790228723293803	0.0024125586663108567	-0.005794690979933538	44
0.145	-0.26696578096166484	0.04721711761362417	0.002613740432708549	-0.006214662441100724	44
0.15	-0.26748633681825884	0.04650246011801146	0.002825817292804455	-0.006649074979470725	44
0.155	-0.26802609040328723	0.0457576636557213	0.003049220790322774	-0.007097873772107236	44
0.16	-0.26858520547333725	0.04498203891561932	0.0032844035559169865	-0.00756099740762437	44
0.165	-0.26916385204348064	0.04417485359223186	0.0035318401565048434	-0.008038377189616025	44
0.17	-0.26976220597876815	0.04333533311708815	0.0037920278255172586	-0.008529936416185534	44
0.175	-0.27038044931398725	0.04246265649831006	0.0040654874899852715	-0.009035589638049856	44
0.18	-0.27101877049028045	0.041555952613777994	0.004352764692182776	-0.009555241780046384	44
0.185	-0.27167736490593053	0.04061429892731672	0.004654430588201815	-0.010088787270158241	44
0.19	-0.27235643217374306	0.03963671623612025	0.004971083172821959	-0.010636108941901456	44
0.195	-0.2730561785828803	0.03862216755536478	0.005303348266365141	-0.011197077032251108	44
0.2	-0.2737768152018233	0.0375695499502684	0.005651881027951281	-0.011771547845556497	44
0.205	-0.27451855841728645	0.036477694971274864	0.0060173670809852645	-0.012359362555070422	44
0.21	-0.2752816294874268	0.03534536032741488	0.006400524167543655	-0.012960345687393298	44
0.215	-0.2760662521750094	0.03417122651063937	0.0068021034950412375	-0.013574303441432699	44
0.22	-0.2768726545660587	0.03295389085601135	0.0072228915359010114	-0.014201022056038853	44
0.225	-0.2777010659677842	0.03169186040340663	0.007663711819482813	-0.014840265730121868	44
0.23	-0.27855171780691984	0.030383546557539345	0.008125426698505675	-0.015491774557684803	44
0.235	-0.2794248402171994	0.029027256572876005	0.008608939532269903	-0.01615526209206267	44
0.24	-0.28032066200461386	0.02762118568382571	0.009115196829927922	-0.016830412696955812	44
0.245	-0.28123940823437793	0.026163408784370727	0.009645190522798419	-0.01751687864416586	44
0.25	-0.2821812969936071	0.02465186948606731	0.01019996053479122	-0.018214276757077073	44
0.255	-0.28314653879008234	0.02308437055248199	0.010780597435388834	-0.018922184920503064	44
0.26	-0.28413533107488265	0.02145856014354034	0.011388245432622355	-0.019640137850175748	44
0.265	-0.28514785571323287	0.019771921302507642	0.012024105227936741	-0.020367622712458542	44
0.27	-0.28618427374641	0.018021755130640874	0.01268943744299118	-0.021104073918450716	44
0.275	-0.2872447206803287	0.016205164804612204	0.013385566219175441	-0.021848867486846255	44
0.28	-0.28832929824714204	0.014319039992486356	0.014113882702510723	-0.022601314594155653	44
0.285	-0.2894380687086343	0.012360034041164637	0.014875849328852832	-0.02336065437387993	44
0.29	-0.29057104359853153	0.010324542860904496	0.015673004011822176	-0.024126045659023824	44
0.295	-0.29172817551625924	0.008208682230453155	0.016506964517549634	-0.024896558000091714	44
0.3	-0.29290933962560034	0.006008258268662056	0.017379433265709347	-0.025671160717850947	44
0.305	-0.29411432473068183	0.003718736901930141	0.01829220266318056	-0.026448711537987432	44
0.31	-0.29534283025898633	0.0013352230472078383	0.019247160240516294	-0.027227945328386217	45
0.315	-0.2965943569724402	-0.0011476215130622244	0.02024629257879177	-0.02800744789402598	45
0.32	-0.2978683159329913	-0.003735562812327977	0.02129169425077209	-0.02878565418982355	45
0.325	-0.29916390178693053	-0.0064348762407816056	0.02238557087891044	-0.029560817398645377	45
0.33	-0.30048007892254014	-0.009252395276096587	0.023530245654751383	-0.030330988010218544	45
0.335	-0.30181553087194257	-0.012195568431554438	0.02472816459723485	-0.03109398669400114	45
0.34	-0.30316860201023793	-0.015272529193447223	0.02598190180069801	-0.03184737270695548	45
0.345	-0.3045372266781748	-0.018492171907642643	0.0272941637233776	-0.03258840742288003	45
0.35	-0.30591884247429507	-0.021864234868803248	0.028667792224744616	-0.033314012039871596	45
0.355	-0.3073102727808401	-0.025399374656999117	0.0301057625288594	-0.03402071856761485	46
0.36	-0.30870762676391045	-0.029109369400243064	0.031611196218587476	-0.03470460683325842	46
0.365	-0.3101060983656143	-0.033007084549351126	0.033187335126110266	-0.035361244974755346	46
0.37	-0.3114997850888762	-0.03710670659188396	0.034837544893333995	-0.03598560249401949	46
0.375	-0.3128814321343795	-0.04142385569413988	0.03656529299741531	-0.03657195743933118	46
0.38	-0.31424209373827894	-0.0459757314360683	0.03837411696362698	-0.03711378157714933	47
0.385	-0.31557084197276414	-0.05078130157873034	0.04026759511229954	-0.03760361839303642	47
0.39	-0.3168541222896028	-0.055861400744080525	0.042249259077198544	-0.03803291292801907	47
0.395	-0.31807522361068635	-0.06123891716375973	0.04432251472005166	-0.03839183520640429	47
0.4	-0.3192134409930757	-0.06693891114150007	0.04649050290095203	-0.038669055717688076	48
0.405	-0.32024316532423674	-0.07298859160321947	0.04875590712680204	-0.038851513160069906	48
0.41	-0.32113244631550647	-0.07941735493966641	0.051120676986540055	-0.03892408512635048	49
0.415	-0.3218415347627602	-0.0862563534586195	0.05358563540495358	-0.03886929802177186	49
0.42	-0.3223207217009041	-0.09353804136748874	0.05614994079859846	-0.03866692713770134	50
0.425	-0.322507870102613	-0.10129478161409525	0.058810291657416074	-0.038293665410789234	50
0.43	-0.322325303459385	-0.10955695460117211	0.061559873596791895	-0.037722773259798725	51
0.435	-0.32167615583686937	-0.1183492241068555	0.06438682086873909	-0.03692392738209064	52
0.44	-0.3204404820032278	-0.12768489033035565	0.067272184092346	-0.03586338155674227	53
0.445	-0.31847177708215735	-0.13755678162397983	0.07018721486571573	-0.03450484005987116	54
0.45	-0.31559560855451363	-0.14792351754027455	0.07309000620162612	-0.03281162618593309	55
0.455	-0.31161383335127224	-0.15869004338367138	0.07592186242823004	-0.030751084622099988	56
0.46	-0.3063206492165616	-0.16968327239703518	0.07860466136299099	-0.028302410412366967	58
0.465	-0.29953931890506197	-0.1806299234016138	0.0810422273852506	-0.02546857832165362	60
0.47	-0.29118549072231215	-0.19115625682368553	0.08313089130438663	-0.02229028242130309	62
0.475	-0.28133851096417795	-0.2008439503122682	0.08478331299111948	-0.018852265554145323	65
0.48	-0.2702501562764336	-0.2093508505272711	0.08595569313046025	-0.015265905663545996	70
0.485	-0.2582308995663824	-0.21648737358069578	0.0866461161932853	-0.011633724164598746	78
0.49	-0.24556997286127596	-0.22214266726773677	0.08686828133220635	-0.008044664308424604	93
0.495	-0.2325722809624832	-0.22626669555052759	0.08665491476844034	-0.0045825640462335135	131
