0.355	0.005050250335699261	0.022983705597048598	0.0035009384590483075	0.019345263776761296	33
0.36	0.004923666519515313	0.02267851067061183	0.003436806285678525	0.019327556517186522	33
0.365	0.004798659560602062	0.022373321219913006	0.00337151370353591	0.019302679393597776	34
0.37	0.004675195001370519	0.022067966075698657	0.0033051088010967993	0.01927051516719501	34
0.375	0.0045532397327533	0.021762256173578753	0.003237640218846166	0.019230923608637415	35
0.38	0.004432758040663753	0.021455992479723022	0.0031691535411389592	0.019183747509423015	36
0.385	0.004313712914040622	0.02114895891786235	0.0030996926722378208	0.019128805919152454	36
0.39	0.004196066704514143	0.02084091650865835	0.0030293007088022274	0.019065888039948905	37
0.395	0.004079778449522707	0.02053160694639551	0.0029580174455465843	0.018994755280388718	38
0.4	0.003964804798550993	0.020220743913104074	0.0028858805451599232	0.01891513231079763	39
0.405	0.0038510992959176395	0.019908008609250658	0.0028129250950287314	0.01882670147261666	40
0.41	0.003738611129751713	0.019593044378793296	0.002739182688720363	0.018729096057785694	41
0.415	0.0036272844785725862	0.019275448245394348	0.002664681166931327	0.018621890318600193	42
0.42	0.003517057355669449	0.018954760682679914	0.0025894439681317725	0.018504587249848187	43
0.425	0.003407858946014528	0.018630452091101105	0.002513488148438484	0.018376602481341157	45
0.43	0.003299610095587943	0.018301910592197143	0.0024368253905625243	0.01823724879860616	46
0.435	0.003192216367849857	0.017968410919336857	0.0023594565802091726	0.018085700758121128	48
0.44	0.0030855682468991907	0.017629092690362416	0.002281372936373642	0.017920967211262868	50
0.445	0.002979533393969575	0.017282912980760345	0.002202550455666241	0.01774183603691148	52
0.45	0.0028739485007480228	0.01692858681055642	0.0021229444014072255	0.01754680361319468	55
0.455	0.00276861098269681	0.01656450319023736	0.002042484776045878	0.01733397538598188	57
0.46	0.0026632543991315745	0.01618858249567037	0.001961057844216538	0.01710089920369151	61
0.465	0.002557528102392812	0.015798074558552692	0.001878494757697493	0.016844327719347716	65
0.47	0.002450940589314366	0.015389193746344995	0.0017945303474095325	0.01655979299878249	70
0.475	0.002342772617322294	0.01495648840719168	0.0017087430305550936	0.016240871807764217	76
0.48	0.002231908140485902	0.014491599205169979	0.0016204387437306492	0.01587774494767242	85
0.485	0.0021165753107963946	0.013980488520590941	0.0015285221293217738	0.015454001383281707	98
0.49	0.001994216232640603	0.013394987842425996	0.00143184312655287	0.014936997114722468	118
0.495	0.0018449347949080746	0.01264321208326035	0.0013136288464197154	0.01422083376446104	165
