0.385	-0.3560442396958159	0.24011554439840815	0.4491385457021463	-0.3221284789809113	19
0.39	-0.36176040492324524	0.25625576691912166	0.46407523066697476	-0.3493097325763527	19
0.395	-0.36769938736305086	0.27369822040095126	0.47964254502819015	-0.3790874844979476	19
0.4	-0.37386789486919436	0.2926160864370483	0.49587370524616303	-0.41181460346570753	19
0.405	-0.3802712843417486	0.3132148593315405	0.5128018750053709	-0.4479109632988313	19
0.41000000000000003	-0.3869127882421991	0.3357403791876573	0.5304590862949043	-0.4878802665691671	19
0.41500000000000004	-0.39379239131373595	0.360489423383133	0.5488745672097199	-0.5323322647961075	19
0.42	-0.40090518778373646	0.3878238784778585	0.5680721647435951	-0.5820125350298677	19
0.425	-0.40823895509914315	0.4181900418556235	0.5880663706229643	-0.6378430802048551	20
0.43	-0.41577050387435976	0.4521451580315785	0.6088561351671253	-0.700978351273086	20
0.435	-0.42346013663251447	0.49039532056789514	0.6304151639077129	-0.7728851319893542	20
0.44	-0.43124300534541715	0.5338498668350578	0.6526764081366323	-0.855457635216349	20
0.445	-0.4390153529741014	0.5837024385709194	0.675506794501744	-0.9511891232059244	20
0.45	-0.4466119500141307	0.641555198637626	0.698664945439761	-1.0634353131044687	20
