0.31	-0.5169332907733151	-0.10425994980779307	0.04348363423093184	-0.04066549730764856	46
0.315	-0.5219782795194999	-0.1077722503657207	0.04564558852389305	-0.04211029144182478	46
0.32	-0.5272386491722665	-0.11142710037002157	0.047908691957958	-0.04358772958484009	46
0.325	-0.5327274387069125	-0.11523268138189943	0.050278715664619375	-0.04509851092654776	46
0.33	-0.538458930125054	-0.11919790382498713	0.05276189381430284	-0.04664338928184072	47
0.335	-0.5444486057224239	-0.12333251201865851	0.055364961985828416	-0.048223158647469865	47
0.34	-0.5507135895601664	-0.12764716799661108	0.05809523274580917	-0.049838689742389405	47
0.34500000000000003	-0.557272653882743	-0.13215356825457364	0.06096064720698734	-0.05149091984631455	47
0.35000000000000003	-0.5641464854810314	-0.13686457699600502	0.06396985311479489	-0.05318086755824487	47
0.355	-0.5713579402112248	-0.1417943811897928	0.06713229068463465	-0.05490964479658443	47
0.36	-0.578932343751229	-0.14695866811001565	0.07045829209665966	-0.05667847184322028	47
0.365	-0.5868978510247015	-0.15237478273037242	0.07395919105290266	-0.058488701360724774	48
0.37	-0.5952858219844598	-0.15806218072739914	0.07764747979851666	-0.060341816573367096	48
0.375	-0.6041313981786129	-0.16404241703552255	0.08153693794734541	-0.06223949743035074	48
0.38	-0.6134740318040971	-0.17033968405559424	0.0856428380035159	-0.06418363033237975	48
0.385	-0.6233581824206456	-0.17698113193539522	0.08998215420928549	-0.0661763597370601	49
0.39	-0.6338343139809751	-0.18399754214134273	0.094573867520914	-0.06822014498054188	49
0.395	-0.6449597903653118	-0.19142363455503825	0.09943923152844254	-0.07031784410623185	49
0.4	-0.6568002263339765	-0.19929896443330838	0.10460219060200482	-0.07247280106553428	50
0.405	-0.6694313345979679	-0.20766880902828674	0.11008988676911638	-0.07468900983397916	50
0.41000000000000003	-0.6829406738790436	-0.21658510977493653	0.11593320060384428	-0.07697126813183672	50
0.41500000000000004	-0.6974304544698454	-0.22610793127655043	0.12216753655137935	-0.07932543960743665	51
0.42	-0.7130211628859123	-0.23630692271598158	0.12883377255163375	-0.0817588650202502	51
0.425	-0.7298557567864181	-0.2472636195746131	0.13597948982467262	-0.08428079377369316	52
0.43	-0.7481061617847065	-0.2590737667295207	0.14366060685783164	-0.08690322809212173	53
0.435	-0.7679815507501353	-0.2718507826384706	0.1519435851741302	-0.08964199632730538	53
0.44	-0.7897404582954086	-0.28573042853249014	0.16090857287957497	-0.09251841931624613	54
0.445	-0.8137082791503906	-0.3008764331025252	0.17065379571859693	-0.09556194385240227	55
0.45	-0.8403037174815935	-0.31748945273408014	0.18130232247372838	-0.09881412105969259	57
