0.12	-0.09955125398100426	0.1300552606044837	-0.03202024253796522	0.03873722590886949	35
0.125	-0.09932129464898218	0.1291112902512399	-0.03328088352061243	0.039935523512582935	35
0.13	-0.09910027959532824	0.12818589476514014	-0.034538445644903826	0.04110840193026368	35
0.135	-0.09888816045401536	0.12727870909705227	-0.035793237697921365	0.04225657710424152	35
0.14	-0.09868490806689327	0.12638938081042136	-0.03704557298343946	0.04338074298572512	36
0.145	-0.09849046293226704	0.12551758305356894	-0.038295752468285885	0.044481578062396596	36
0.15	-0.09830480821034918	0.12466299319966223	-0.03954409036104748	0.04555973793614686	36
0.155	-0.09812792235665196	0.12382530700604501	-0.04079089838892666	0.04661586203756262	36
0.16	-0.09795980247360349	0.12300423099141117	-0.04203649479274418	0.04765057143691513	37
0.165	-0.09780041831454216	0.12219949827486437	-0.04328118669864547	0.04866447717413934	37
0.17	-0.09764978059022737	0.12141084302174031	-0.04452529719445544	0.04965816975336116	37
0.175	-0.09750789596887738	0.12063801769773692	-0.04576914837466433	0.050632227799380834	37
0.18	-0.09737479075582543	0.11988078419309053	-0.0470130716157843	0.051587214759751136	38
0.185	-0.09725046550726575	0.11913893168876391	-0.048257388211132714	0.05252368899004756	38
0.19	-0.0971349612111935	0.1184122489916014	-0.049502438631256036	0.053442190703147846	38
0.195	-0.09702831637673943	0.1177005427794108	-0.05074856451631017	0.05434325195484391	38
0.2	-0.09693059046494804	0.11700362970685418	-0.05199612002967496	0.055227393198255564	39
0.205	-0.0968418176858848	0.11632135322713014	-0.053245450112777384	0.056095133926344895	39
0.21	-0.09676207465869935	0.11565355619455085	-0.054496923513788084	0.05694697793100869	39
0.215	-0.09669144782395625	0.11500009600309927	-0.05575091837284129	0.05778342228123618	40
0.22	-0.09663000245440544	0.11436085855798658	-0.057007806509529795	0.058604966983798065	40
0.225	-0.09657784533979337	0.11373572878221293	-0.05826798610844491	0.05941209798331301	40
0.23	-0.09653508466483336	0.1131246112190665	-0.059531862126066426	0.06020530020365602	40
0.235	-0.09650185269777764	0.11252742206122707	-0.060799859296537626	0.06098505312357755	41
0.24	-0.09647825988594837	0.1119441048909047	-0.06207239717929194	0.061751842652612354	41
0.245	-0.09646446327843038	0.11137460612491062	-0.0633499291541958	0.06250614492738985	41
0.25	-0.09646063612642854	0.11081888933159219	-0.06463292714332126	0.06324843636245676	42
0.255	-0.09646693182138139	0.1102769471966476	-0.06592186071299604	0.06397920378119024	42
0.26	-0.09648356512511537	0.10974877356472722	-0.06721724640722687	0.06469892420660436	43
0.265	-0.0965107255442765	0.10923439835040881	-0.06851959702961313	0.06540809164988745	43
0.27	-0.09654865208920393	0.10873385690792087	-0.06982946804648385	0.06610719495986411	43
0.275	-0.09659760578411306	0.10824720689211556	-0.07114744297860641	0.06679673050857524	44
0.28	-0.09665783610014284	0.10777453931165942	-0.07247411266472718	0.06747721276188456	44
0.285	-0.09672965991923635	0.10731595216500535	-0.07381012794084685	0.06814915291382141	45
0.29	-0.09681337715978056	0.10687158470195351	-0.07515614635158081	0.06881308816038638	45
0.295	-0.09690934623354809	0.10644158949450662	-0.07651288364412015	0.06946955895280078	45
0.3	-0.09701795930119042	0.10602615052465979	-0.07788110050057319	0.07011912389050896	46
0.305	-0.09713960509752424	0.10562548975525779	-0.0792615778080369	0.07076236845488297	46
0.31	-0.09727475632374456	0.1052398521996407	-0.0806551811285629	0.07139988928480578	47
0.315	-0.0974238780477319	0.10486952790011195	-0.08206279779940753	0.07203231806848043	47
0.32	-0.0975875272000887	0.10451483867554809	-0.08348541255510972	0.0726603057665986	48
0.325	-0.09776627267791546	0.10417615401000364	-0.0849240518967663	0.0732845420027145	49
0.33	-0.09796073895089752	0.10385389215535676	-0.08637981992475549	0.07390575445953694	49
0.335	-0.09817164304755073	0.10354851684640655	-0.08785393137752237	0.07452470469112364	50
0.34	-0.09839972322708475	0.10326055598996935	-0.08934766095466536	0.07514221075531904	50
0.345	-0.09864583857854968	0.10299059787302886	-0.0908624269882647	0.07575913771721116	51
0.35	-0.09891089545367299	0.10273930409841667	-0.0923997386305674	0.07637641680336693	52
0.355	-0.09919589398812112	0.10250741504948632	-0.09396123925453582	0.07699504831104884	52
0.36	-0.09950197649017911	0.10229576381715429	-0.09554875546519537	0.07761611126541995	53
0.365	-0.09983036828090547	0.10210528314033751	-0.09716425541856914	0.07824077803052185	54
0.37	-0.10018244371223921	0.10193702245942222	-0.09880991447154061	0.07887032588006211	55
0.375	-0.10055973360309255	0.1017921643309248	-0.10048813323125227	0.07950615432883518	56
0.38	-0.10096394832083676	0.10167204289777987	-0.10220157065730812	0.08014980325313735	57
0.385	-0.10139700651359979	0.10157816828262915	-0.1039531848345389	0.08080297651337509	58
0.39	-0.1018610677582418	0.10151225526902845	-0.10574628003186408	0.08146756988225082	59
0.395	-0.10235857551367153	0.10147625742020179	-0.1075845667806109	0.08214570392985657	60
0.4	-0.10289230613240644	0.10147241022966833	-0.10947223194764415	0.0828397657847559	61
0.405	-0.10346543168962931	0.10150328366031065	-0.11141402718830339	0.08355245972530627	62
0.41	-0.10408160789062457	0.10157185758685942	-0.1134153894260474	0.08428687846839447	64
0.415	-0.10474503200596963	0.10168157195231788	-0.11548253579992952	0.0850465565517226	65
0.42	-0.10546063871063803	0.10183649129283515	-0.11762271445509882	0.08583561921635983	67
0.425	-0.106234193220865	0.10204138578767716	-0.11984435698593063	0.08665886862309284	69
0.43	-0.10707254550068379	0.10230194793923761	-0.12215741960625728	0.08752198613623614	71
0.435	-0.1079839063791444	0.10262503050197785	-0.12457376964271041	0.08843176084953724	73
0.44	-0.10897823829208694	0.10301898094649153	-0.1271077260065434	0.08939640840492372	75
0.445	-0.11006780202619577	0.10349412586125957	-0.1297768150570051	0.09042603332720951	78
0.45	-0.1112679275367161	0.10406340334990918	-0.1326028276993789	0.09153322887671553	81
0.455	-0.11259817557692742	0.10474341108801583	-0.13561341603077565	0.09273407525614469	85
0.46	-0.11408409371408355	0.1055558775594144	-0.13884448615213585	0.09404953105357892	89
0.465	-0.11576002522398854	0.10653016072788643	-0.14234403394903328	0.09550780678342015	94
0.47	-0.11767385550760599	0.10770733403654914	-0.14617858139163545	0.09714822510082269	100
0.475	-0.11989559780816081	0.1091476847064749	-0.15044479492211751	0.09902830359611954	108
0.48	-0.12253450928644907	0.11094560432358573	-0.15529254246713933	0.1012377868054655	119
0.485	-0.12577756439089904	0.11326358119534416	-0.16097660673695047	0.10393070241457905	135
0.49	-0.1299948778263943	0.11642452893137326	-0.16799775410160261	0.10741200662264928	160
0.495	Undefined	Undefined	Undefined	Undefined	200
