0.16	-0.297858324552002	0.08226682571891461	0.0688609499799809	-0.024272166927213085	28
0.165	-0.29977231290317385	0.08381988835802853	0.07164815788833491	-0.02566674359229422	28
0.17	-0.3017727097911838	0.08540358828329381	0.0744985782663732	-0.027114318392020803	28
0.17500000000000002	-0.30386260687327227	0.08701936705778554	0.07741543950925216	-0.028616853974300836	28
0.18	-0.3060452900255046	0.08866873319495629	0.08040215626104324	-0.030176427218325728	28
0.185	-0.3083242525323506	0.090353267031962	0.08346234343297909	-0.03179523671829202	28
0.19	-0.31070321084025676	0.09207462573705039	0.0865998319774443	-0.03347561094001801	28
0.195	-0.3131861206753094	0.09383454855718328	0.08981868592180392	-0.035220016981803465	28
0.2	-0.3157771945343888	0.09563486182275621	0.0931232207332099	-0.037031069796519	28
0.20500000000000002	-0.3184809221861244	0.09747748567766008	0.0965180240860953	-0.038911542747181324	28
0.21	-0.3213020912068415	0.09936444028666241	0.1000079778439458	-0.04086437855574694	28
0.215	-0.32424581123237317	0.1012978531614043	0.10359828283539639	-0.0428927015556871	28
0.22	-0.3273175394559681	0.103279965910196	0.10729448584111347	-0.04499983054413227	28
0.225	-0.3305231096171972	0.10531314373068253	0.11110250939951537	-0.047189293526954224	28
0.23	-0.3338687631016067	0.10739988333116864	0.11502868465980859	-0.04946484297771696	28
0.23500000000000001	-0.3373611835996171	0.10954282278794522	0.11907978760622234	-0.05183047292374375	28
0.24	-0.3410075358569579	0.11174475205055932	0.1232630795534781	-0.054290437555575374	28
0.245	-0.3448155079539613	0.11400862476946262	0.1275863515858379	-0.05684927169185734	28
0.25	-0.34879335820232266	0.11633756939078847	0.13205797417630782	-0.05951181252572427	28
0.255	-0.35294996851745786	0.11873490391695432	0.13668695266352252	-0.06228322452417451	28
0.26	-0.35729490168523625	0.12120414959826804	0.14148298869704912	-0.06516902578638999	28
0.265	-0.36183846742719866	0.12374904698041783	0.1464565491494683	-0.06817511733251704	28
0.27	-0.3665917944265419	0.12637357338557226	0.15161894326378555	-0.07130781551645916	28
0.275	-0.3715669127869089	0.12908196128572585	0.15698240967780042	-0.07457388730823003	28
0.28	-0.3767768455550263	0.13187871981807903	0.16256021349545766	-0.07798058970800756	28
0.28500000000000003	-0.38223571142678503	0.1347686558465434	0.168366756713311	-0.08153571244196223	28
0.29	-0.38795884152186366	0.13775689986265277	0.1744177020609064	-0.08524762608934192	28
0.295	-0.3939629113045924	0.14084893183912828	0.18073011453784954	-0.08912533456334404	28
0.3	-0.4002660899527296	0.14405061136124475	0.18732262157584548	-0.09317853402365436	28
0.305	-0.4068882098083654	0.14736820854974172	0.1942155953269454	-0.09741767702025697	28
0.31	-0.4138509603785336	0.15080844088195267	0.20143136145215046	-0.10185404552394378	28
0.315	-0.42117811089854595	0.1543785092295492	0.2089944392065437	-0.10649983009321129	28
0.32	-0.4288957635409045	0.15808614186137543	0.21693181596353356	-0.11136822013588801	28
0.325	-0.43703264719719137	0.16193963854782034	0.2252732652268476	-0.1164735026284133	28
0.33	-0.4456204558494291	0.1659479214429476	0.23405171466397778	-0.12183117397727616	28
0.335	-0.45469424188439955	0.17012058822462078	0.24330367404123354	-0.12745806367483448	28
0.34	-0.46429287246161294	0.17446797115547147	0.2530697341900814	-0.13337247348746095	28
0.34500000000000003	-0.47445956552781304	0.17900119966955041	0.2633951522234091	-0.13959433250949804	28
0.35000000000000003	-0.4852425168983424	0.18373226800430514	0.2743305401698063	-0.14614537130774188	28
0.355	-0.49669564186653803	0.18867410745775987	0.28593267889313073	-0.1530493169090165	28
0.36	-0.5088794541993348	0.19384065949665202	0.2982654861679883	-0.16033210953264287	28
0.365	-0.521862111966261	0.19924695481504606	0.3114011710444722	-0.1680221471771994	28
0.37	-0.5357206751286332	0.20490918792059365	0.32542162359236687	-0.17615055578442407	28
0.375	-0.5505426176750958	0.21084479031970377	0.340420090951797	-0.18475149069453198	28
0.38	-0.5664276659549317	0.21707249327747585	0.35650321794980155	-0.19386246923937758	28
0.385	-0.5834900437206944	0.22361237261603534	0.37379354363838857	-0.20352473475065663	28
0.39	-0.6018612370375496	0.23048586036641644	0.3924325834597923	-0.21378364959609497	28
0.395	-0.6216934261022292	0.2377157058291215	0.412584659257407	-0.22468911124467145	28
0.4	-0.6431637838179548	0.24532585364146883	0.4344417057671061	-0.23629597890494447	28
0.405	-0.6664799069026871	0.2533411860386694	0.4582293542413911	-0.24866448083993883	28
0.41000000000000003	-0.6918867594098767	0.26178706491502357	0.4842147187026952	-0.26186056544225744	28
0.41500000000000004	-0.7196756362026591	0.27068848886776503	0.512716470643316	-0.2759560660756658	29
0.42	-0.75019594050792	0.2800690239857306	0.5441180453071651	-0.2910288073862608	29
0.425	-0.7838706999505235	0.28994837714297395	0.578885162782072	-0.3071617852176274	29
0.43	-0.8212176426821157	0.3003392002591698	0.6175895249889002	-0.32444184490763306	29
0.435	-0.8628780292530966	0.31124149687942687	0.6609413226814439	-0.3429565354523345	29
0.44	-0.9096571196901542	0.3226334609448662	0.7098348484639934	-0.36278807806618285	30
0.445	-0.962581837495852	0.3344563867295057	0.7654135770630225	-0.3840022362987026	30
0.45	-1.0229861982960677	0.34658814258648984	0.8291664516447191	-0.4066271054376078	30
