0.165	-0.21712454930882624	0.10965083324067451	0.10021736087918721	-0.056625945181396485	29
0.17	-0.22001406827486153	0.11349205036259044	0.10476552225282518	-0.06056840357445235	29
0.17500000000000002	-0.2229780118416749	0.1174431839171402	0.109442838147356	-0.0647145166728375	29
0.18	-0.22601950789315395	0.12151009944328169	0.11425454777944907	-0.06907445792896305	29
0.185	-0.2291418511004326	0.1256990072004757	0.119206188850563	-0.07365908795550938	28
0.19	-0.23234848977508127	0.1300165579442359	0.12430360265405765	-0.0784800455752385	28
0.195	-0.2356430728361225	0.13446977279018615	0.12955297686555625	-0.0835497566800005	28
0.2	-0.23902943862637746	0.13906614944044762	0.1349608540453331	-0.08888153884917369	28
0.20500000000000002	-0.24251163546296312	0.14381368076010814	0.14053416107385303	-0.09448966603034176	28
0.21	-0.24609393528987716	0.14872090131116594	0.14628023532666007	-0.10038945339997263	28
0.215	-0.2497808500141684	0.153796929660896	0.15220685464658612	-0.10659734605661378	28
0.22	-0.2535771483765171	0.15905152523606467	0.1583222687010972	-0.1131310229895994	28
0.225	-0.25748789175449927	0.16449512980946113	0.16463524584668135	-0.12000949947513766	27
0.23	-0.2615183932714241	0.1701389885525624	0.17115506822016463	-0.12725328694613633	27
0.23500000000000001	-0.2656743292656169	0.1759951352374559	0.17789163504766242	-0.13488447876088033	27
0.24	-0.269961705257169	0.1820765300400199	0.1848554675939365	-0.14292694090285396	27
0.245	-0.274386897712857	0.18839713225263366	0.19205776877280217	-0.15140647489440767	27
0.25	-0.2789566809902785	0.1949719991460186	0.19951047600605404	-0.1603510111541936	27
0.255	-0.28367826313878663	0.20181739881984065	0.20722632312412875	-0.1697908274079919	27
0.26	-0.28855931690907405	0.2089509292800532	0.21521890282969702	-0.17975878820373642	27
0.265	-0.2936080208095126	0.216391663084187	0.22350273992357164	-0.1902906228778697	27
0.27	-0.2988331251223304	0.2241602960733926	0.23209339023043715	-0.20142522956364953	26
0.275	-0.3042438999416093	0.23227934931019933	0.24100744535257212	-0.21320503900169752	26
0.28	-0.3098503350842146	0.24077333411439966	0.2502627511965984	-0.22567639052543761	26
0.28500000000000003	-0.3156630993397226	0.24966900656480567	0.25987843394025373	-0.23888999895447163	26
0.29	-0.3216936253871605	0.25899561838391283	0.2698750350829068	-0.25290146238127487	26
0.295	-0.32795418315951985	0.26878521693228835	0.28027464478072106	-0.26777185326275166	26
0.3	-0.3344579543867529	0.27907298788143553	0.29110104344232873	-0.28356839496270925	26
0.305	-0.3412191251878899	0.28989764071386204	0.3023798685360676	-0.3003652331651418	26
0.31	-0.3482529776488529	0.3013018661517572	0.3141387897851228	-0.3182443378278212	26
0.315	-0.35557599909776166	0.3133328550086434	0.32640771052452344	-0.33729653806655485	26
0.32	-0.36320603721805944	0.326042918289466	0.3392190258206153	-0.3576227461059731	25
0.325	-0.37116231860580284	0.3394901384863718	0.35260776136820166	-0.37933530078015076	25
0.33	-0.37946577753551514	0.35373927700574376	0.36661202544755134	-0.402559711871103	25
0.335	-0.3881391148683387	0.36886269240308406	0.38127321951281046	-0.4274365397335598	25
0.34	-0.3972070300937731	0.3849414962083461	0.3966364344618503	-0.4541237012606083	25
0.34500000000000003	-0.40669643738462846	0.40206690991914096	0.41275085250804233	-0.4827991903413831	25
0.35000000000000003	-0.41663673405458973	0.4203418804581154	0.42967022793312715	-0.5136643244830861	25
0.355	-0.42706008544460694	0.43988301750692926	0.44745340974740033	-0.5469476391730126	25
0.36	-0.4380017648408645	0.46082291890363014	0.46616495413513453	-0.5829095777721325	25
0.365	-0.4495005440397126	0.4833129911519964	0.4858758247048264	-0.6218481851532663	25
0.37	-0.4615991287937792	0.5075268920666723	0.506664177248175	-0.6641060626885431	25
0.375	-0.47434468208691877	0.5336647378418566	0.5286162870990087	-0.7100788994957152	25
0.38	-0.48778941507062834	0.561958326356515	0.5518275949132266	-0.7602260599961324	25
0.385	-0.5019912675534717	0.5926776196090806	0.5764039067395044	-0.8150837674494594	25
0.39	-0.5170147198035117	0.6261389011669992	0.6024628005041534	-0.8752817139032361	25
0.395	-0.5329316998476246	0.6627151125302335	0.630135196078031	-0.9415641448296439	25
0.4	-0.5498226496474639	0.7028491532685364	0.6595671628572479	-1.0148169978793746	24
0.405	-0.5677777797284254	0.7470707790720774	0.6909220374782198	-1.0961026722931793	24
0.41000000000000003	-0.5868984312247535	0.796019406928201	0.7243826218829521	-1.186706552727992	24
0.41500000000000004	-0.6072986757290366	0.8504736960394554	0.7601537366748918	-1.288197970667074	24
0.42	-0.6291070297768284	0.911391784997226	0.7984647890336639	-1.402512996550755	24
0.425	-0.6524682598891383	0.9799663040256684	0.8395722390086682	-1.5320679185366335	24
0.43	-0.6775451007650647	1.057701158031177	0.8837614766268127	-1.6799179032730804	24
0.435	-0.7045195548046028	1.1465208111584404	0.9313472446434263	-1.8499832944509305	25
0.44	-0.7335926778381789	1.2489300346411476	0.982670206701985	-2.0473807978472727	25
0.445	-0.7649822456207835	1.3682525788408775	1.0380875885645047	-2.2789197554266583	25
0.45	-0.7989139846901085	1.5090011689076621	1.097948711156206	-2.553872431547848	25
