0.395	-0.38875650987861976	0.5881911085384868	-1.4227848430058176	1.2785405437163604	15
0.4	-0.3878930509389277	0.6471855809857114	-1.5091738317374215	1.4936826473473965	15
0.405	-0.3855391763342704	0.7132989556604015	-1.596825695654808	1.747308477087772	15
0.41	-0.38126253757978906	0.7877259430888324	-1.6837437904626849	2.0480069892811836	15
0.415	-0.3744990895337018	0.8719318215228623	-1.7668294484885525	2.4067699608037887	15
0.42	-0.3645059939121159	0.9677335898965495	-1.8413222884803195	2.8378217931182004	15
0.425	-0.35029536031477093	1.0774121474319933	-1.8999276378364014	3.359800626974849	15
0.43	-0.3305381260798399	1.203871353547117	-1.9314290946004584	3.997467045127599	15
0.435	-0.3034232645554048	1.3508678224418558	-1.9184324935399961	4.784230437973121	15
0.44	-0.26645457188429517	1.5233574427752508	-1.8335900782713654	5.765949947925737	16
0.445	-0.21609603720011106	1.7280064500318806	-1.6331676685092957	7.006913291074731	16
0.45	-0.14731037600707164	1.9740501013667147	-1.2454274700718844	8.599210379163376	16
