0.32	-0.0034064117631739006	0.054489773139027066	-0.003978473617469019	0.0413736297883404	30
0.325	-0.003505355053808305	0.05416200433066978	-0.004124933343109913	0.041696513751161915	31
0.33	-0.00360320045373338	0.053837720862583004	-0.004272702608191499	0.042013244725263514	31
0.335	-0.0036999622811949347	0.05351685972227145	-0.0044217430742620354	0.042323924725874124	31
0.34	-0.003795653228233827	0.05319935904871161	-0.004572016079744856	0.04262865304190733	32
0.345	-0.0038902947629957992	0.052885151578190064	-0.004723490818470217	0.04292752072111605	32
0.35	-0.003983899275836469	0.05257417872921165	-0.004876130469966956	0.043220622415994704	32
0.355	-0.004076477464888227	0.05226638282776618	-0.0050298976682067705	0.0435080501960315	33
0.36	-0.00416805028734984	0.05196170181803435	-0.005184764332911261	0.0437898887590186	33
0.365	-0.004258624492635273	0.05166008273448942	-0.00534069168230128	0.04406622755796866	34
0.37	-0.00434822024834801	0.05136146706905764	-0.00549765294812967	0.04433714771161766	34
0.375	-0.004436843214562583	0.05106580376573914	-0.005655610009263175	0.044602734078652485	35
0.38	-0.004524513081512173	0.05077303790259064	-0.005814537565866992	0.044863064657844016	35
0.385	-0.0046112342621388415	0.0504831197701068	-0.005974397875485714	0.04511821956649638	36
0.39	-0.004697022419744101	0.050195998972516837	-0.006135163815067873	0.045368275085446746	37
0.395	-0.004781892361528756	0.04991162619119418	-0.006296808421503973	0.045613305637613	37
0.4	-0.004865847728750803	0.04962995450697379	-0.0064592953137088465	0.04585338552843607	38
0.405	-0.0049489028865902255	0.049350937091062246	-0.00662259856544428	0.04608858607942263	39
0.41	-0.00503106830780071	0.0490745287800593	-0.00678668944783457	0.046318977718706494	40
0.415	-0.005112354106673573	0.048800685484254556	-0.006951539589971056	0.04654462937454714	41
0.42	-0.005192773569640971	0.048529365457329145	-0.007117124426840803	0.04676560962735055	41
0.425	-0.0052723256527066175	0.04826052275879635	-0.007283405953056904	0.04698198121592616	43
0.43	-0.0053510303148024164	0.04799412053821336	-0.007450367488259522	0.04719381244549499	44
0.435	-0.00542889322873037	0.047730117829912426	-0.00761797893103263	0.04740116601648236	45
0.44	-0.005505920360249786	0.047468473168296485	-0.007786210879493858	0.04760410184483381	47
0.445	-0.00558212601204914	0.04720915357027636	-0.007955043261667299	0.04780268581735843	48
0.45	-0.005657513228554041	0.0469521166643596	-0.008124444756472128	0.04799697279124445	50
0.455	-0.005732091138217388	0.04669732575077299	-0.008294390939998045	0.04818702094602912	53
0.46	-0.005805871004691374	0.04644475229306353	-0.008464860597374406	0.04837289486993706	55
0.465	-0.005878857635724967	0.04619435475907	-0.008635825683202406	0.04855464404098001	58
0.47	-0.005951060932695462	0.04594609822582966	-0.008807264315668114	0.048732322559165764	62
0.475	-0.006022495231990971	0.0456999510976662	-0.008979160174649076	0.04890598606134521	67
0.48	-0.0060931847581617675	0.0454558965368666	-0.0091515090613388	0.04907570424729491	74
0.485	-0.006163117596925909	0.04521401545383013	-0.009324271906771615	0.0492416552023034	84
0.49	-0.006231527427674598	0.04497445929121528	-0.009496571143060531	0.04940413010009538	101
0.495	-0.0062963408783009295	0.04472357632747019	-0.009665409255212237	0.04954797446585703	138
