0.405	0.040148404048390436	0.16814025340164068	-0.03483719308562893	-0.12178050721149562	22
0.41	0.03974440599980214	0.17424013046228248	-0.035357868353714884	-0.12848122976749315	22
0.415	0.03917916851066383	0.18084346034888008	-0.03577431332351931	-0.13576127338782817	22
0.42	0.03841559963959296	0.18801647352460896	-0.036053726063622754	-0.14369875717326264	23
0.425	0.03740640607185526	0.19583779537909488	-0.036153390783668846	-0.1523866315223386	23
0.43	0.036090684743861526	0.20440152857713106	-0.03601719765398869	-0.1619364069573153	23
0.435	0.034388908260998635	0.21382127702060966	-0.035570524810702525	-0.17248305509257458	23
0.44	0.03219571044736297	0.2242354948462645	-0.0347128014780969	-0.18419154740347476	24
0.445	0.029369016668044284	0.23581466805203743	-0.03330625415024649	-0.1972656903798513	24
0.45	0.025713544098370983	0.24877100487829695	-0.031158679888047713	-0.21196015933350737	24
0.455	0.020954492167299985	0.26337163042284295	-0.02799586065757953	-0.2285970954105509	25
0.46	0.01469431858013287	0.27995655025989247	-0.023415986922617607	-0.24758912692207968	25
0.465	0.006338658078431397	0.2989622694211971	-0.016811096097025968	-0.2694707600824886	26
0.47	-0.005038158878468729	0.32095053628062065	-0.007223792867175505	-0.29493941720911276	26
0.475	-0.02095281395640919	0.3466315413507273	0.006930925795756854	-0.32489881810198606	27
0.48	-0.044057290093805185	0.3768304984517408	0.0284517970697441	-0.36045954691160487	28
0.485	-0.07939780845394967	0.4121509078109227	0.06271619283667784	-0.40265883438158023	31
0.49	-0.13766021310280144	0.4509905976929937	0.12123871311402423	-0.45054570771645275	37
0.495	-0.2430177249324094	0.4761704288861946	0.23064474628026524	-0.4875320553396422	49
