0.34	0.097538822509223	0.18312954329414638	-0.11200764571651194	-0.19706611261234347	18
0.345	0.10086677904461351	0.1890870293245023	-0.11804482741322558	-0.20727551358672094	18
0.35	0.10438601839676703	0.19541578802307769	-0.12448177785392187	-0.21818520351986137	18
0.355	0.10811362108859064	0.20215133382506198	-0.13135559782912581	-0.2298650869715402	18
0.36	0.11206881808750066	0.20933386395457826	-0.13870811220680618	-0.24239452232963515	18
0.365	0.11627335018358384	0.21700906341064213	-0.1465866595690953	-0.25586397105233716	18
0.37	0.12075190267538301	0.22522908244986908	-0.1550450478829174	-0.27037700442525003	18
0.375	0.12553263605264928	0.23405373482710906	-0.16414471983784884	-0.28605276575846206	18
0.38	0.13064783778864886	0.2435519728509692	-0.1739561845739207	-0.30302900902569196	18
0.385	0.1361347289873606	0.25380372246284383	-0.18456078889856958	-0.32146588304374396	18
0.39	0.14203647382889456	0.26490218470080024	-0.19605293158424097	-0.34155068503273767	18
0.395	0.14840345081330747	0.2769567473952009	-0.20854285233236264	-0.3635038851787111	18
0.4	0.15529487272945258	0.2900967096956699	-0.22216018337260074	-0.3875868436226503	18
0.405	0.1627808730775532	0.3044760980064728	-0.2370585219185723	-0.41411180482367016	18
0.41	0.17094522493732556	0.3202799709040992	-0.2534213860512995	-0.44345500142175276	18
0.415	0.17988893308245665	0.33773278357904724	-0.27147008052772814	-0.4760740664123344	18
0.42	0.18973504921701725	0.35710968033739077	-0.29147423618528256	-0.5125315590731782	19
0.425	0.20063522958559368	0.3787518275959258	-0.3137661543670829	-0.5535270414287722	19
0.43	0.2127788366434859	0.4030880772666392	-0.3387607168987403	-0.5999422910310788	19
0.435	0.2264058356126827	0.43066554910625443	-0.3669835713087858	-0.6529054113160951	19
0.44	0.2418254879613094	0.4621944029109265	-0.399111979584249	-0.7138847378985007	19
0.445	0.25944420697314363	0.4986149614010881	-0.43603565302308345	-0.7848298656406352	19
0.45	0.27980837262929836	0.5412016330902847	-0.4789502147596508	-0.8683903448058359	19
0.455	0.30367260717949396	0.5917299872970274	-0.5295061646537615	-0.9682678289724267	20
0.46	0.33211356285479443	0.6527573083107812	-0.5900569815396893	-1.089808495357974	20
0.465	0.36672993299561524	0.7281209022161605	-0.6640949690105107	-1.2410568075928115	20
0.47	0.4100183607238629	0.8238834455812952	-0.757069722052275	-1.4347583422687307	21
0.475	0.46614317554709583	0.9502897150173157	-0.8780624808089905	-1.692512602659564	21
0.48	0.5427040285879748	1.1263143794148724	-1.0436268638870725	-2.0544420058944923	22
0.485	0.6555155963095809	1.392113321189574	-1.2881593616011509	-2.6057138816151135	23
0.49	0.8452950309120979	1.8530901653158305	-1.7000411347261823	-3.5705831053200483	25
0.495	1.2724984127889298	2.9339636477247564	-2.62654032669671	-5.855706346334046	30
