0.34	0.0023172425886986542	0.004645039445754622	0.0017285771823692668	0.0037978872175458865	38
0.345	0.002229907655838709	0.004522783582909272	0.0016816947572646738	0.0037466574282340155	39
0.35	0.0021444911965816608	0.004401417495371377	0.0016346129352961696	0.0036933851166701713	39
0.355	0.0020609645626952825	0.004280917487072744	0.0015873792569437266	0.0036380917848902626	40
0.36	0.0019792982808644064	0.004161259066883281	0.001540038974599624	0.0035807970171582684	41
0.365	0.0018994630804617572	0.004042418017575316	0.0014926358750912748	0.003521519393616108	42
0.37	0.0018214293490944843	0.0039243680475239415	0.0014452119112299165	0.0034602744562214067	42
0.375	0.0017451680608811027	0.003807081792091155	0.001397807990004102	0.0033970755192922826	43
0.38	0.0016706490296217041	0.003690530160122086	0.0013504624968612695	0.0033319329804298156	44
0.385	0.001597841494938065	0.0035746815276862455	0.0013032118150676153	0.003264853532374213	45
0.39	0.0015267150869970206	0.003459503316368999	0.0012560911423153466	0.0031958415073050158	46
0.395	0.0014572375787770464	0.003344958188187962	0.0012091326120181381	0.00312489525871352	47
0.4	0.001389376221007254	0.0032310056587125345	0.0011623664144747494	0.0030520084685490244	49
0.405	0.0013230964383141026	0.003117600461757042	0.0011158196441983566	0.002977168406915265	50
0.41	0.0012583625802764682	0.003004691873189041	0.0010695169882937905	0.002900355082050417	51
0.415	0.0011951370026581402	0.0028922220057490716	0.0010234799077164908	0.002821539296841053	53
0.42	0.0011333791490789602	0.0027801243337351603	0.000977725765203384	0.002740680822187559	54
0.425	0.001073045888439823	0.0026683217421484074	0.000932268157789627	0.0026577260693376055	56
0.43	0.0010140898309791806	0.0025567231586473647	0.0008871153495986365	0.0025726041568867267	58
0.435	0.0009564587831527088	0.0024452210014202134	0.0008422697262476009	0.0024852236380995896	61
0.44	0.0009000937702274632	0.002333685252460335	0.0007977259499676327	0.002395465604828775	63
0.445	0.0008449277911273783	0.0022219557642823174	0.000753469868676656	0.002303174669640401	66
0.45	0.0007908820215999551	0.002109833848430566	0.000709474817308027	0.0022081486269818684	69
0.455	0.0007378618067617967	0.0019970661727735043	0.0006656979208962327	0.0021101196063307444	73
0.46	0.0006857492919024509	0.001883322554792181	0.0006220730645079953	0.0020087276933491768	78
0.465	0.0006343913675990793	0.00176816097888823	0.0005784992973063045	0.0019034794543609794	83
0.47	0.0005835797567552518	0.0016509675848970437	0.0005348217233175804	0.0017936772123780518	90
0.475	0.0005330141168442028	0.0015308605331469682	0.0004907953199963152	0.0016783048714421461	98
0.48	0.00048226008938830175	0.001406508677777434	0.00044604653401862724	0.001555815040848385	110
0.485	0.0004308286506808309	0.0012756820748828059	0.0004001820018250964	0.0014236181188468139	127
0.49	0.00037889176210369755	0.0011323597120592996	0.00035375032627118965	0.0012748794571836731	154
0.495	Undefined	Undefined	Undefined	Undefined	200
