0.255	0.03444898079693544	0.05259274853735607	-0.014667793564101708	-0.020829015841252803	20
0.26	0.03485711642800253	0.053508472770458754	-0.015205704457852073	-0.02168451585384829	20
0.265	0.035272277814941216	0.05446003546017841	-0.015759069714475455	-0.022575925117504357	20
0.27	0.035694555065107936	0.05544949614336342	-0.0163283848135336	-0.023505445795978224	20
0.275	0.036124023181699924	0.0564790735155591	-0.016914157752438014	-0.024475457159836938	20
0.28	0.036560742314861866	0.05755116419085713	-0.017516909635002933	-0.025488534802244462	21
0.285	0.03700473945210619	0.058668351219192685	-0.01813716653478349	-0.02654746684030878	21
0.29	0.03745602473091801	0.05983343717508806	-0.01877546715322295	-0.02765528218610731	21
0.295	0.0379145717036079	0.06104945726488067	-0.019432353750388143	-0.028815272175821405	21
0.3	0.03838031423520469	0.06231970763103682	-0.020108370403061793	-0.030031020767582687	21
0.305	0.038853138415637256	0.06364777412037345	-0.020804058647112725	-0.03130643742518908	21
0.31	0.03933287271464796	0.06503756346917651	-0.021519951842599916	-0.03264579379063017	21
0.315	0.03981927656619861	0.06649334134918955	-0.022256568247366597	-0.034053766669711404	21
0.32	0.040312026456252974	0.06801977406313547	-0.02301440222066444	-0.03553548644196109	21
0.325	0.04081069948703451	0.06962197749652262	-0.023793913307613865	-0.03709659305193388	21
0.33	0.04131475270387945	0.07130557098731122	-0.02459551209417779	-0.038743299398959694	21
0.335	0.04182349934625097	0.07307674331704514	-0.025419543193274087	-0.04048246636941485	21
0.34	0.042336078969083035	0.07494232536005944	-0.02626626334857463	-0.042321688026450165	21
0.345	0.042851421315329125	0.07690987610489623	-0.027135814038720434	-0.04426939138997855	21
0.35	0.04336820208669653	0.07898778240135436	-0.028028187092313736	-0.046334952795246506	21
0.355	0.043884788823755294	0.0811853765252309	-0.028943181472813835	-0.048528834720117375	21
0.36	0.04439917927340023	0.08351307439769629	-0.029880351894253525	-0.050862746775763336	22
0.365	0.04490889572337903	0.08598253405185743	-0.030838925355475173	-0.05334983406045438	22
0.37	0.04541091336805718	0.08860685358870332	-0.031817732696312676	-0.05600490559124033	22
0.375	0.04590150853545387	0.09140079825648419	-0.03281508218702174	-0.05884470324920193	22
0.38	0.04637609782039169	0.09438107456039727	-0.03382861628147514	-0.06188822524258795	22
0.385	0.04682902774441481	0.09756666451001317	-0.03485512285316236	-0.065157119539165	22
0.39	0.04725330372762742	0.10097922538749635	-0.0358902883805854	-0.06867615835656397	22
0.395	0.0476402408494546	0.10464358529712289	-0.03692837504757404	-0.0724738239218889	22
0.4	0.04797901374955895	0.10858834201949692	-0.03796179747354747	-0.07658302317969862	23
0.405	0.048256024054490754	0.11284661844643645	-0.038980529595225695	-0.08104198596416828	23
0.41	0.04845414109142602	0.1174569907247898	-0.03997136432013658	-0.08589537647500978	23
0.415	0.04855158949647155	0.12246466839714794	-0.04091684057020484	-0.09119570766573984	23
0.42	0.04852048146154764	0.1279229792134498	-0.04179379857513579	-0.09700513189806817	24
0.425	0.048324730316713665	0.13389529598556027	-0.04257131798188934	-0.10339776466803838	24
0.43	0.04791719708023119	0.14045749352591663	-0.04320784941464467	-0.11046267463072117	24
0.435	0.047235496200103026	0.14770118249912617	-0.04364698489758589	-0.11830783316188677	24
0.44	0.04619590603375326	0.15573795481796338	-0.04381124927699145	-0.1270653421204182	25
0.445	0.04468416292709327	0.1647050549765007	-0.04359265374271109	-0.13689847172399006	25
0.45	0.042541377334275446	0.1747728717261884	-0.04283810698677799	-0.14801110825198804	26
0.455	0.03954144535187404	0.1861550333648946	-0.041325889501483665	-0.16066068349476387	26
0.46	0.03535392129436003	0.1991214935221847	-0.03872668100666375	-0.17517551175931612	27
0.465	0.02947980186886047	0.2140148674216921	-0.03453575766234854	-0.19197764213308965	28
0.47	0.021134937005343787	0.2312669368623642	-0.02794908487996712	-0.21160970792464995	29
0.475	0.00902412256945645	0.2514013355129988	-0.01762173830096081	-0.23475450900987552	30
0.48	-0.009132002833961574	0.27496266231147587	-0.0011585642306914251	-0.2621922906677372	32
0.485	-0.03768547935230017	0.30210889633034055	0.026067519589461685	-0.2944383425824805	34
0.49	-0.08581197134183952	0.3304946523508853	0.0739447744527886	-0.3296708805776279	37
0.495	-0.1734148032367726	0.34186270816818465	0.1645228283367571	-0.3499876699506226	49
