0.12	-0.0830603626600083	0.13840092340130344	0.013035043038706463	-0.02460622496561192	28
0.125	-0.08374627476443813	0.13955618784475946	0.013682082518845725	-0.025959086953304622	28
0.13	-0.0844623277019189	0.14073533668548915	0.01434303553154916	-0.027345508026313838	28
0.135	-0.0852096652905384	0.14193916157629533	0.0150188106247995	-0.028766616131922225	28
0.14	-0.08598949650409585	0.14316848551247074	0.015710371436464577	-0.030223593375497456	28
0.145	-0.08680310085312382	0.1444241644809757	0.01641874105917672	-0.031717679138275244	28
0.15	-0.08765183222382508	0.14570708859305637	0.01714500630780827	-0.033250173106724165	28
0.155	-0.08853712466242958	0.14701818459200167	0.017890322731365652	-0.03482243887604857	28
0.16	-0.08946049756310794	0.14835841708895517	0.018655919869978964	-0.036435907495672215	28
0.165	-0.09042356327727452	0.14972879160133282	0.019443107378665912	-0.03809208166728146	28
0.17	-0.09142803131318461	0.15113035520424808	0.020253280839659035	-0.03979253954677561	28
0.175	-0.09247571814661161	0.15256420084492361	0.02108792924850688	-0.04153893978081716	28
0.18	-0.0935685540771738	0.15403146750685454	0.021948642449836755	-0.04333302583838824	28
0.185	-0.0947085909399572	0.15553334418229287	0.02283711915549284	-0.045176631470253005	28
0.19	-0.09589801342737533	0.15707107231603276	0.023755176585272497	-0.047071686273509356	28
0.195	-0.09713914884085667	0.15864594885238775	0.024704760381391452	-0.049020221756636694	28
0.2	-0.09843447710193394	0.16025932831958536	0.025687955268507194	-0.05102437739058953	28
0.205	-0.09978664566842382	0.16191262679598248	0.026706997942564654	-0.05308640786421442	28
0.21	-0.10119848086981095	0.16360732532376507	0.02776428981052318	-0.055208690406159555	28
0.215	-0.10267300463200602	0.16534497361388378	0.02886241231123553	-0.057393732898187694	28
0.22	-0.10421344954890675	0.16712719219090513	0.03000414292133699	-0.05964418191811113	28
0.225	-0.10582327897264837	0.16895567883650903	0.031192473825591243	-0.061962832837066106	28
0.23	-0.1075062057832964	0.1708322108353323	0.03243063171213187	-0.06435263915128078	28
0.235	-0.10926621485645335	0.1727586498987606	0.03372210015289216	-0.06681672338854318	28
0.24	-0.1111075885033609	0.17473694652804672	0.03507064485776068	-0.06935838870066749	28
0.245	-0.11303493379642712	0.17676914600658025	0.03648034137480409	-0.07198113179292434	28
0.25	-0.11505321186417326	0.17885739094419878	0.0379556057816144	-0.07468865548984288	28
0.255	-0.11716777462963449	0.18100392880593294	0.03950123037519768	-0.07748488428619087	28
0.26	-0.11938440004070575	0.18321111584899238	0.04112242173144541	-0.08037397955159564	28
0.265	-0.12170933655852252	0.1854814227667417	0.042824845164305125	-0.08336035648279187	28
0.27	-0.12414934925847483	0.18781744072305157	0.044614673481871786	-0.08644870275579938	28
0.275	-0.1267117748167052	0.19022188563441145	0.0464986432980356	-0.08964399782584835	28
0.28	-0.1294045819240747	0.192697605825633	0.04848411782377089	-0.0929515350407444	28
0.285	-0.1322364377345524	0.1952475844301062	0.05057915784598603	-0.09637694357403297	28
0.29	-0.13521678616776955	0.1978749473230001	0.05279260297545938	-0.09992621424152609	28
0.295	-0.13835593516926584	0.20058296543116894	0.05513416423925793	-0.10360572534934198	28
0.3	-0.14166515629911203	0.2033750601067094	0.05761452954979566	-0.10742227204080533	28
0.305	-0.1451567966955332	0.20625480399878182	0.06024548390541688	-0.11138309578994365	28
0.31	-0.14884440958120584	0.20922592544687546	0.06304004836926053	-0.11549591870545949	28
0.315	-0.15274290362103787	0.21229230319603468	0.06601264056066848	-0.1197689760995413	28
0.32	-0.15686871222846743	0.2154579672823881	0.06917925821539068	-0.1242110551885112	28
0.325	-0.16123999184012008	0.21872708899047064	0.07255769377606106	-0.12883153192371444	28
0.33	-0.16587685042005174	0.222103970968941	0.0761677833421863	-0.1336404120415933	28
0.335	-0.17080161409026276	0.22559302730391198	0.08003169790107484	-0.13864837082927225	28
0.34	-0.17603913593049475	0.22919875796529682	0.08417428340679556	-0.14386679455503865	28
0.345	-0.18161716194650146	0.23292571021951783	0.0886234630843022	-0.14930781952775563	28
0.35	-0.1875667577782963	0.23677842648038594	0.09341071107021603	-0.15498436900538123	28
0.355	-0.19392281663254257	0.24076137405845346	0.09857161612810066	-0.16091018492463124	28
0.36	-0.20072466181175608	0.24487884488601375	0.10414655443342545	-0.16709984788775784	28
0.365	-0.20801676423749405	0.24913482866744768	0.11018149430214683	-0.17356878661581407	28
0.37	-0.21584961044383433	0.2535328332059395	0.1167289712411715	-0.1803332610504454	28
0.375	-0.2242807447778422	0.258075649278408	0.12384926614965085	-0.18741031496440402	28
0.38	-0.2333760420571283	0.2627650323435202	0.13161184722124283	-0.19481767960930485	28
0.385	-0.24321126357330863	0.26760127493579833	0.14009714020500694	-0.20257360704163385	28
0.39	-0.2538739775837533	0.27258262516908455	0.14939872193349102	-0.2106965999816208	28
0.395	-0.2654659476566486	0.27770450056249596	0.15962605664582857	-0.21920499419010064	28
0.4	-0.27810613307121457	0.282958383335663	0.17090794693948996	-0.22811630471723493	29
0.405	-0.29193447273731443	0.2883304448915805	0.18339689340080623	-0.23744634991053576	29
0.41	-0.3071167432796198	0.29379931542759624	0.1972747311376204	-0.2472077139119853	29
0.415	-0.3238508374998942	0.2993332858168588	0.2127599102804901	-0.25740770013194386	29
0.42	-0.3423749884538509	0.3048861432679535	0.2301170781628966	-0.26804513400226665	29
0.425	-0.36297868841979886	0.3103911933750434	0.24966983667569614	-0.27910556483337823	29
0.43	-0.3860174471245839	0.3157524598233927	0.2718180243821998	-0.29055393348344843	30
0.435	-0.411932863390176	0.32083161116665543	0.2970613421758174	-0.30232328494107474	30
0.44	-0.44128102979257616	0.32542768154607954	0.3260327745660076	-0.31429680159027024	30
0.445	-0.47477275596747875	0.3292454662587765	0.359546169792626	-0.3262789978367371	30
0.45	-0.5133327008435998	0.33184408076170047	0.3986663360033672	-0.33794780895902843	31
0.455	-0.5581881080640175	0.33255030077724357	0.4448147340308932	-0.34877221400683756	31
0.46	-0.6110073646132749	0.33030603660987123	0.4999350682167235	-0.35786474125715545	32
0.465	-0.6741225547427003	0.3233839671948246	0.566761324117028	-0.36370218442485314	32
0.47	-0.7509035899168951	0.308820122085184	0.6492726263119433	-0.36356093093966496	33
0.475	-0.8464097755966353	0.28117196787762533	0.7535002122765042	-0.3522668286125651	34
0.48	-0.9685451867003878	0.229447938920838	0.8890153147050275	-0.3190733721941987	35
0.485	-1.1298492178604294	0.12805095540649067	1.0715534595680485	-0.23836899557963825	37
0.49	-1.3456602956111445	-0.09845619708898515	1.3238842584213741	-0.03314328112401321	40
0.495	-1.4904651940961688	-0.7979582561987257	1.5463850906392202	0.6625424012928455	46
