0.18	-0.24134586848044035	0.25310821036630293	0.11876295790126751	-0.13785845575429923	26
0.185	-0.2428321917111477	0.2572178633549863	0.12288926396129278	-0.14445942689128027	26
0.19	-0.24436867327270706	0.2614700933810447	0.12708658235205578	-0.1513088346064225	26
0.195	-0.24595703447274	0.26587194738311254	0.1313579011932399	-0.15841961766804163	26
0.2	-0.24759910296994872	0.2704309185483577	0.13570635849499954	-0.16580558660194936	25
0.205	-0.2492968030884151	0.27515508244200576	0.14013523998200267	-0.17348155521283032	25
0.21	-0.25105218892781084	0.2800529933976197	0.14464800931206656	-0.1814633401232577	25
0.215	-0.252867436093973	0.285133829230086	0.14924830795723681	-0.18976790802007293	25
0.22	-0.25474485576108513	0.29040742083006144	0.1539399717865938	-0.1984134645515146	25
0.225	-0.2566869060505327	0.29588430898244433	0.15872704663693898	-0.2074195666606467	25
0.23	-0.2586962022449325	0.30157580852111804	0.16361380374206091	-0.21680724765017012	25
0.235	-0.26077552999868153	0.3074940800964134	0.16860475774714423	-0.22659915671083064	25
0.24	-0.2629278596996482	0.31365220932652454	0.1737046867804703	-0.23681971411928676	25
0.245	-0.2651563620983497	0.3200642944609736	0.1789186538707937	-0.24749528352101074	25
0.25	-0.2674644242120373	0.3267455451313369	0.1842520302856176	-0.25865436584704743	25
0.255	-0.2698556705380074	0.3337123931788541	0.1897105233630657	-0.27032781643805953	25
0.26	-0.2723339814811064	0.3409826136334787	0.19530020397861325	-0.2825490864445138	25
0.265	-0.2749035408012843	0.34857544639069166	0.20102755915538334	-0.29535448404459846	24
0.27	-0.2775687721519528	0.3565118277402711	0.20689945272013752	-0.3087835386066178	24
0.275	-0.2803344997024074	0.36481444934661944	0.2129232762484194	-0.3228792635296565	24
0.28	-0.28320589383928696	0.37350803492667284	0.219106921399584	-0.3376886079230955	24
0.285	-0.2861885287439285	0.3826195462288417	0.2254588481865472	-0.35326289130904365	24
0.29	-0.2892884210129918	0.39217843669992297	0.23198813949020852	-0.36965831168772695	24
0.295	-0.29251207669562396	0.40221694387038365	0.2387045658505274	-0.386936529397028	24
0.3	-0.295866539997924	0.4127704233886201	0.24561865425277113	-0.4051653348981587	24
0.305	-0.29935945322482876	0.4238777263844731	0.2527417707006307	-0.42441941094032687	24
0.31	-0.30299911776693483	0.43558164198793586	0.26008620737408894	-0.4447812187116841	24
0.315	-0.3067945665688033	0.4479294010584836	0.2676652839110085	-0.46634201493869587	24
0.32	-0.31075564804376554	0.4609732616986576	0.2754934648300065	-0.48920303501561624	24
0.325	-0.3148931176775557	0.4747711906913498	0.28358648894018135	-0.5134768705372164	24
0.33	-0.3192187407377514	0.4893876571133005	0.29196151511597324	-0.5392890778129441	24
0.335	-0.3237454124684623	0.5048945641992129	0.30063729161438907	-0.5667800683213924	24
0.34	-0.3284872954201246	0.5213723430589529	0.30963434973979526	-0.5961073339205598	24
0.345	-0.33346000507348117	0.5389112638724978	0.3189752554729845	-0.627448104492499	23
0.35	-0.3386806369468142	0.5576129139258434	0.328684700002439	-0.6610024057579325	23
0.355	-0.3441681928283305	0.577592125425035	0.33879002188320084	-0.6969969321154896	23
0.36	-0.3499436532850737	0.5989791266357192	0.34932136417601867	-0.7356894868223833	23
0.365	-0.35603027759522154	0.6219222261777247	0.36031208172391516	-0.7773744686060822	23
0.37	-0.3624538906051741	0.6465910671952885	0.3717991427003464	-0.822389537208034	23
0.375	-0.3692432229428487	0.6731806027818387	0.3838235988938177	-0.8711237787851721	23
0.38	-0.3764302874681639	0.7019160216421083	0.3964310982929391	-0.9240278159319926	23
0.385	-0.3840508005011821	0.7330588620334916	0.40967244916044443	-0.9816263851052401	23
0.39	-0.3921446718980875	0.7669146994811985	0.42360425482753516	-1.0445341588664323	23
0.395	-0.40075652484065666	0.8038428881538736	0.4382895566208812	-1.113475812883903	23
0.4	-0.4099362822197336	0.8442690428176536	0.45379851216975664	-1.189311762417888	23
0.405	-0.41973978511728194	0.8887011987053188	0.47020902756407157	-1.2730715155068886	23
0.41	-0.43022942071298287	0.937751011989886	0.48760725922876474	-1.3659974631223732	23
0.415	-0.4414747209579027	0.9921619376307922	0.5060878475607048	-1.4696031415059352	23
0.42	-0.4535528185395653	1.0528472621674834	0.5257535848257873	-1.5857519377911018	23
0.425	-0.46654860784348384	1.1209422692727278	0.5467140860849475	-1.7167651698641453	23
0.43	-0.48055430085286477	1.1978771893056903	0.5690826559286154	-1.8655733788291546	23
0.435	-0.4956677860470849	1.2854813155433396	0.5929698940910109	-2.0359325320358317	23
0.44	-0.511988791775428	1.3861352270390668	0.6184715544776326	-2.232740539247699	23
0.445	-0.5296108788286706	1.5029995176783186	0.6456459307193967	-2.4625135294457654	23
0.45	-0.5486056077499857	1.6403694598070346	0.6744720550489681	-2.734125568000008	24
0.455	-0.5689906972644276	1.8042462681260585	0.7047700479708037	-3.0600019471013606	24
0.46	-0.5906678124922873	2.0032977234349487	0.7360496464029931	-3.4581300590985915	24
0.465	-0.613292911514959	2.2505655027326967	0.7672035805193533	-3.9556399363839834	24
0.47	-0.6359965758796609	2.5667083708908747	0.795858570198207	-4.5956209783930975	25
0.475	-0.6567319756374225	2.9867188349376796	0.8168869513250885	-5.451272584119712	26
0.48	-0.6705933273230729	3.5755318077062546	0.8186179396508866	-6.658872952716045	26
0.485	-0.6647505154030953	4.4707343937914175	0.7715550856635423	-8.508243154083083	28
0.49	-0.5988600525696142	6.0333965243329795	0.5852036826985314	-11.763205280411459	30
0.495	-0.28145770637217016	9.713297444354929	-0.1614401946709929	-19.50626541278498	35
