0.12	-0.04306339135307743	0.14157737010841256	0.0070315295232683366	-0.024644458501902607	20
0.125	-0.04319629811841005	0.1424945908491039	0.007353195504360207	-0.02592993043625295	20
0.13	-0.04333862993354238	0.14343918731120553	0.007678917433183501	-0.027243069478542718	20
0.135	-0.04349065966614327	0.14441202896713365	0.008008962871678604	-0.028584936075590747	20
0.14	-0.04365267756255117	0.14541402934423706	0.008343613088581853	-0.02995664168950685	20
0.145	-0.043824992294589464	0.14644614903208836	0.008683164046722914	-0.03135935202396451	20
0.15	-0.04400793228348419	0.14750939799118862	0.009027927585826358	-0.032794290425125786	20
0.155	-0.044201846967035816	0.1486048391333135	0.009378232615832033	-0.03426274162922116	20
0.16	-0.04440710813566603	0.14973359161522726	0.009734426428527327	-0.03576605579465083	20
0.165	-0.04462411167076499	0.1508968341243381	0.010096876189147331	-0.03730565273908765	20
0.17	-0.0448532791444966	0.15209580901130618	0.010465970486481799	-0.03888302664277582	20
0.175	-0.04509505960239721	0.15333182666436354	0.010842121045665431	-0.04049975116709084	20
0.18	-0.045349931719351186	0.1546062697985261	0.011225764629416497	-0.04215748479630039	20
0.185	-0.04561840593338559	0.15592059849613318	0.011617365099526865	-0.0438579768451107	20
0.19	-0.045901026875951635	0.15727635574649623	0.0120174156506302	-0.04560307384731866	20
0.195	-0.046198376053263136	0.15867517300288955	0.012426441329728794	-0.047394726527518874	20
0.2	-0.046511074716340806	0.1601187768542886	0.012845001704191391	-0.049234997429837085	20
0.205	-0.04683978704236249	0.16160899581775687	0.013273693900597489	-0.05112606918039981	20
0.21	-0.04718522374267052	0.16314776782501247	0.013713155914982879	-0.05307025346903975	20
0.215	-0.047548145841906087	0.16473714857694663	0.014164070236725931	-0.055070000938866034	20
0.22	-0.04792936902405332	0.16637932059664565	0.014627167902445289	-0.057127911928132005	20
0.225	-0.048329768327514414	0.16807660307069766	0.015103232963019372	-0.05924674828064259	20
0.23	-0.048750283408578544	0.16983146257977058	0.015593107471786412	-0.06142944627074478	20
0.235	-0.049191924333072824	0.17164652520900262	0.0160976969650464	-0.06367913078570092	20
0.24	-0.04965577805921331	0.17352458953357897	0.01661797665601326	-0.06599913101311403	20
0.245	-0.05014301559685018	0.17546864117925284	0.01715499825179631	-0.06839299759882342	20
0.25	-0.05065490003602085	0.17748186850294512	0.017709897667942065	-0.07086452168007278	20
0.255	-0.051192795510257676	0.1795676804289067	0.018283903589170907	-0.0734177558787498	20
0.26	-0.051758177166313715	0.18172972630480105	0.018878347130244402	-0.07605703773327885	20
0.265	-0.05235264256246372	0.18397191656988152	0.019494672742584908	-0.07878701522943174	20
0.27	-0.05297792419319136	0.18629844794161507	0.020134450392005766	-0.08161267584635463	20
0.275	-0.05363590381168703	0.18871382956551547	0.02079938943361091	-0.08453937832186086	20
0.28	-0.05432862848637626	0.19122291354288293	0.02149135428350059	-0.08757288870722885	20
0.285	-0.05505832905371892	0.19383092790137513	0.022212382298167573	-0.09071941999567955	20
0.29	-0.05582744063421553	0.19654351475738518	0.022964703988494227	-0.09398567732878241	20
0.295	-0.056638626476343365	0.19936677208568973	0.02375076631391862	-0.09737890818373725	20
0.3	-0.05749480483062214	0.20230730191852742	0.02457325916252514	-0.10090695941522915	20
0.305	-0.05839917989280155	0.20537226435893524	0.02543514587880705	-0.10457834158372689	20
0.31	-0.05935527741333106	0.2085694380525463	0.02633969851016136	-0.10840230156729412	20
0.315	-0.060366990859177405	0.21190730268037367	0.027290540899588794	-0.11238891211773938	21
0.32	-0.06143860785898733	0.21539506861586452	0.028291686021913336	-0.11654914011979788	21
0.325	-0.06257489714162633	0.2190428405921556	0.029347605896613255	-0.120894992845001	21
0.33	-0.06378115149284505	0.22286167298110315	0.030463286064230467	-0.12543961642328394	21
0.335	-0.06506326819075303	0.22686370215252255	0.031644303364349854	-0.13019744471303193	21
0.34	-0.06642783748942371	0.2310622841247183	0.032896915093530196	-0.1351843638780291	21
0.345	-0.0678822471626311	0.2354721548562403	0.034228164432309	-0.14041790303549062	21
0.35	-0.06943480641055136	0.24010961693305666	0.035646005966422756	-0.1459174567298446	21
0.355	-0.07109489359997587	0.24499275830190445	0.03715945571623443	-0.15170454511315845	21
0.36	-0.0728731337168905	0.25014170875383357	0.0387787716871444	-0.15780311919308784	21
0.365	-0.0747816119911009	0.2555789432560117	0.04051567212453448	-0.16423992178562438	21
0.37	-0.07683413365601477	0.2613296410843963	0.04238360135811439	-0.17104491515515016	21
0.375	-0.07904654064975364	0.26742211629188944	0.0443980549858514	-0.17825179226424093	21
0.38	-0.08143710068410315	0.273888350415812	0.04657698022985364	-0.18589860141322195	22
0.385	-0.0840269928918649	0.2807645441645482	0.048941278546525066	-0.19402843923060628	22
0.39	-0.08684091042020842	0.2880919792887168	0.05151542665194689	-0.20269042001775284	22
0.395	-0.0899078212901019	0.2959178788172181	0.054328268293172326	-0.21194073329632307	22
0.4	-0.0932619378700583	0.30429656676559863	0.05741402240771126	-0.22184401386922298	22
0.405	-0.09694396298284264	0.3132908942595083	0.060813582891562586	-0.23247503483685816	22
0.41	-0.10100270313998719	0.3229740493933515	0.06457620734382279	-0.24392084770986588	23
0.415	-0.10549722886161622	0.33343174730162983	0.0687617763964194	-0.2562834188624582	23
0.42	-0.11049969024729978	0.3447652547428594	0.07344375967807018	-0.26968316747472476	23
0.425	-0.11609919929387232	0.3570950873016546	0.07871330153777333	-0.28426338940589	23
0.43	-0.1224071506918473	0.37056597915478384	0.08468483958550464	-0.30019614982700854	23
0.435	-0.12956468112389072	0.38535349489673093	0.09150400254835579	-0.3176901288415747	24
0.44	-0.13775348322778347	0.4016728522197915	0.09935906210166874	-0.33700114236862994	24
0.445	-0.14721146716684444	0.41979129562336864	0.10849760333446873	-0.3584468051260498	25
0.45	-0.1582567876207958	0.44004503556629193	0.11925207866752204	-0.3824267820160154	25
0.455	-0.1713249820201027	0.4628637339734304	0.1320794614947305	-0.4094519871655077	26
0.46	-0.18702967100127282	0.4888056884269061	0.1476260911724412	-0.44018685411590547	26
0.465	-0.20626511087316798	0.5186100686420805	0.16683751803130287	-0.4755123991985309	27
0.47	-0.23039071769913438	0.5532744393700212	0.19115638722405018	-0.5166210771873128	28
0.475	-0.2615847747791684	0.594168513295583	0.2229025175567445	-0.5651593541581947	29
0.48	-0.30358430972394035	0.6431827241718459	0.2660694494011079	-0.6234265380459407	30
0.485	-0.3634115900136767	0.7028054030329646	0.32818802998725904	-0.6945427462144	33
0.49	-0.4560014707230504	0.7752576071799051	0.42534450559428966	-0.7817390714719146	36
0.495	-0.6179494523365149	0.8530908975269168	0.5973176215522301	-0.8789733844777379	43
