0.125	-0.0456842663883147	-0.012870416723792733	0.0013233999496430314	0.00003397981583838331	14
0.13	-0.04591985755204857	-0.013038207482364879	0.0014418281207374305	0.00003879944488885613	14
0.135	-0.046166617716199815	-0.013215087809270694	0.0015666655448622344	0.00004419293773411145	14
0.14	-0.046424740494974276	-0.01340126103896219	0.001698138479985622	0.000050215033633070165	14
0.145	-0.0466944721287524	-0.013597124555717202	0.0018364959937773838	0.00005692937636305541	14
0.15	-0.04697630750472969	-0.01380293190086804	0.001982005649447492	0.00006441013389910411	15
0.155	-0.04727005611216388	-0.014019281660366057	0.0021349355900765715	0.00007271759509954678	15
0.16	-0.0475763017504919	-0.014246518489743395	0.0022955849823926124	0.00008193583937271158	15
0.165	-0.04789528073177237	-0.014485039397342248	0.0024642658537841213	0.00009214930821596355	15
0.17	-0.04822732227522575	-0.014735429035919493	0.002641311596779945	0.00010345202136269755	15
0.175	-0.04857277564195008	-0.01499812128311026	0.0028270924108309862	0.00011594813622068337	15
0.18	-0.048932064890288764	-0.01527365361903678	0.003021980962433344	0.00012974239943435307	15
0.185	-0.04930544773123638	-0.015562628390959688	0.003226369523766809	0.00014495112599060617	15
0.19	-0.049693330923756183	-0.01586566267439184	0.0034406981701049517	0.00016170555668692274	15
0.195	-0.05009618067727342	-0.016183461663190003	0.0036654237901144943	0.0001801445955079936	15
0.2	-0.050514391235056764	-0.016516696531885044	0.0039010329896530162	0.00020041776054813493	15
0.205	-0.050948389519964006	-0.016866148832174747	0.004148047132416265	0.00022269070145468017	15
0.21	-0.05139867024954044	-0.017232580212130144	0.004407016254532012	0.00024713698786364306	15
0.215	-0.05186573465699425	-0.017616911148301353	0.004678544976270154	0.00027395638728693213	15
0.22	-0.052350053472886446	-0.018020131664270873	0.0049632452003347885	0.00030335420593697075	15
0.225	-0.05285217074995349	-0.018443114794680998	0.005261811260290648	0.0003355624470825687	15
0.23	-0.05337266164966999	-0.018887019313184907	0.0055749462003824935	0.0003708252987550756	15
0.235	-0.053912123808282024	-0.01935294162950816	0.005903437993521114	0.0004094186140534738	15
0.24	-0.05447110153659489	-0.019842183050517048	0.006248110416380552	0.0004516411069262047	15
0.245	-0.05505025410942731	-0.02035599906795462	0.006609835968465659	0.000497807049894809	15
0.25	-0.055650281300139486	-0.020895876609648992	0.006989577378176591	0.0005482758898421595	15
0.255	-0.056271816576849036	-0.021463297156287166	0.007388348772356	0.0006034303382302498	15
0.26	-0.05691552063524693	-0.022059982327024892	0.007807237681219441	0.0006636941060704304	15
0.265	-0.05758217387703458	-0.02268767094269718	0.00824742633728726	0.0007295264674095654	15
0.27	-0.05827261833732543	-0.023348299951761964	0.008710187811501654	0.0008014355753124294	15
0.275	-0.05898755999969996	-0.024043940592263745	0.009196874735895078	0.0008799726452528235	15
0.28	-0.05972779621467833	-0.02477684873480677	0.009708949340254389	0.0009657430949769983	15
0.285	-0.06049413297700733	-0.025549483166501536	0.010248018920340923	0.0010594281074539687	15
0.29	-0.06128753864233505	-0.026364469724031718	0.010815790245641879	0.0011617531850290443	15
0.295	-0.06210899902956044	-0.027224331539629013	0.011414162568547246	0.0012735473508194732	16
0.3	-0.06295898035649751	-0.028132866393745654	0.012045061132951564	0.001395672374262146	16
0.305	-0.06383867112487132	-0.02909309686022279	0.012710722660730523	0.0015291296045726996	16
0.31	-0.06474897385440986	-0.03010873111378262	0.013413513692423745	0.0016750073749454658	16
0.315	-0.06569065489179925	-0.031183851151051406	0.014156004007782651	0.0018345147853187397	16
0.32	-0.06666477083846134	-0.032322745091494944	0.014941031452530914	0.002008984578692923	16
0.325	-0.0676720739835783	-0.03353024901622072	0.015771653774951315	0.0021998976801741823	16
0.33	-0.06871347057776656	-0.03481162190009615	0.01665124244486408	0.0024089006324491727	16
0.335	-0.06978970784608027	-0.03617268917362554	0.017583477999268824	0.0026378293319027457	16
0.34	-0.07090144777064748	-0.0376195614893796	0.018572410378257905	0.0028887100728055824	16
0.345	-0.07204934111130912	-0.03915946771836874	0.019622501046592664	0.0031638411916202146	16
0.35	-0.0732337642607004	-0.04079984555758857	0.020738649216180287	0.003465744557967958	16
0.355	-0.07445501603136989	-0.042548630067931685	0.021926393297790447	0.0037972659617522453	17
0.36	-0.07571295231119003	-0.04441606991720756	0.023191551739918253	0.004161593287082165	17
0.365	-0.07700739681883567	-0.04641202107337549	0.024540915439756724	0.004562313679519885	17
0.37	-0.0783375817224221	-0.04854783295029085	0.025981930453843192	0.005003448671894902	17
0.375	-0.07970245292987581	-0.05083613171037583	0.027522959286181568	0.005489530080456834	17
0.38	-0.08109986232010838	-0.053290780635164146	0.029173315877292733	0.006025665363781227	17
0.385	-0.08252748930297718	-0.055927310720429356	0.03094358426607617	0.006617619306597417	17
0.39	-0.08398147026848295	-0.05876295798414372	0.03284566322108922	0.007271920989733785	17
0.395	-0.08545683866130684	-0.06181644657639791	0.03489329475743139	0.007995865448896175	18
0.4	-0.08694744734150597	-0.06511005383180071	0.03710164123973732	0.008797961733655397	18
0.405	-0.08844454837019379	-0.06866715331506212	0.0394886323859277	0.009687655620712672	18
0.41	-0.08993724688178688	-0.07251414405881387	0.04207485851578049	0.010675693357994096	18
0.415	-0.0914116153205312	-0.0766802592596982	0.044884305133995675	0.01177423983575513	18
0.42	-0.0928488713820016	-0.08119785184537835	0.04794531008283544	0.01299686461686007	19
0.425	-0.09422706868014942	-0.08610374897733758	0.05129095426666788	0.014359476064110777	19
0.43	-0.09551654367785725	-0.09143733866072168	0.054961542720575386	0.01587933697401226	19
0.435	-0.09667950696343874	-0.09724129097944245	0.05900595560486408	0.017575312350422482	20
0.44	-0.09767040706812433	-0.10356331764130731	0.06348416877498017	0.019469082844713635	20
0.445	-0.09842916896985193	-0.11045224101668133	0.06847204489249709	0.021582640805138074	20
0.45	-0.09888024820044954	-0.11795947812766759	0.07406694576361081	0.02393778144146865	21
