0.12	0.033097421565832265	0.04352103137670111	-0.011336931961203325	-0.014562394155634229	19
0.125	0.03382610974582542	0.04429533122336797	-0.012104730140535962	-0.015470464654625527	19
0.13	0.03457490403029535	0.045090973438496385	-0.01290551398825074	-0.016411906505439024	19
0.135	0.035344606087531656	0.04590888047316769	-0.013740769161787965	-0.017388218878565426	19
0.14	0.03613605981156759	0.04675002703529011	-0.014612064548730831	-0.01840099064654494	19
0.145	0.036950154018242976	0.04761544299705552	-0.015521057963537695	-0.019451906684138678	19
0.15	0.037787825444466586	0.048506217812574345	-0.016469502311062	-0.020542755140454946	19
0.155	0.03865006226323475	0.049423505306068365	-0.01745925240746072	-0.021675435424227247	19
0.16	0.039537907159395605	0.05036852738210896	-0.018492272050992763	-0.02285196626078071	19
0.165	0.040452461441043946	0.05134257974601071	-0.01957064204303538	-0.024074495196800775	19
0.17	0.04139488902028431	0.05234703739936758	-0.020696568676362773	-0.025345308642370286	19
0.175	0.04236642097558591	0.05338336072811837	-0.021872393089272787	-0.026666842944258883	19
0.18	0.04336836042504939	0.054453102156392486	-0.023100601415660258	-0.028041696485312073	19
0.185	0.044402087553470755	0.055557913036714604	-0.024383835698228096	-0.029472642754640024	19
0.19	0.04546906575731792	0.05669955194940309	-0.025724906164399097	-0.03096264509398193	19
0.195	0.04657084776171753	0.05787989370558387	-0.02712680431158246	-0.03251487284567993	19
0.2	0.04770908231212036	0.05910093809258505	-0.028592717234113517	-0.03413271853371119	19
0.205	0.04888552196708796	0.06036482088533836	-0.030126043620982288	-0.03581981757486165	19
0.21	0.050102031203758494	0.06167382565421445	-0.03173041101744466	-0.03758006983616795	19
0.215	0.051360595606395346	0.0630303964652062	-0.033409694997704034	-0.039417663325502714	19
0.22	0.05266333124550301	0.06443715099417158	-0.03516803983545553	-0.04133709989638233	19
0.225	0.054012496342104144	0.06589689776004327	-0.03700988208113559	-0.043343225306687695	19
0.23	0.05541050278433602	0.06741265231602954	-0.03893997582800919	-0.045441261016078136	19
0.235	0.056859929722570854	0.06898765720402694	-0.04096342111176226	-0.04763684063794518	19
0.24	0.05836353776877301	0.07062540204421561	-0.043085694919131695	-0.04993604938141763	19
0.245	0.05992428593878681	0.07232964924547106	-0.0453126863333804	-0.052345470193229035	19
0.25	0.061545349302678035	0.07410445929880619	-0.047650734890515654	-0.054872233252191385	19
0.255	0.06323013656478246	0.07595421579505941	-0.05010667155573185	-0.0575240687589768	18
0.26	0.06498232259591882	0.07788367845745166	-0.05268787478158927	-0.060309385235216645	18
0.265	0.06680585864344762	0.07989799219472546	-0.0554023125090573	-0.06323731967557546	18
0.27	0.06870500982537994	0.08200274744282092	-0.05825860978617954	-0.06631783178873743	18
0.275	0.070684384365443	0.08420402371764012	-0.061266114739782926	-0.06956179232282335	18
0.28	0.07274896902782645	0.08650844378366562	-0.06443497474116734	-0.07298108693656263	18
0.285	0.07490416884642298	0.08892323455872751	-0.0677762223541962	-0.07658873395520938	18
0.29	0.07715585195316499	0.09145629663051844	-0.07130187238666783	-0.08039901874238917	18
0.295	0.07951040110134117	0.09411628432633412	-0.07502503282037462	-0.08442764824694066	18
0.3	0.08197477108874503	0.09691269570278069	-0.07896002983912655	-0.08869192668238345	18
0.305	0.08455655572041186	0.09985597821968026	-0.08312255209221014	-0.0932109599918116	18
0.31	0.08726406260248942	0.1029576473139582	-0.08752981409031559	-0.0980058890005652	18
0.315	0.09010640070028285	0.10623042649006027	-0.0922007455995248	-0.10310016238714147	18
0.32	0.09309358044354239	0.10968840817959738	-0.09715620925825187	-0.10851985250850878	18
0.325	0.09623662893214771	0.11334724055746168	-0.10241925181621735	-0.11429402369807323	18
0.33	0.0995477246612899	0.11722434703727112	-0.10801539707100906	-0.12045516468254358	18
0.335	0.10304035387624094	0.12133918320733188	-0.11397298679372506	-0.1270396969712832	18
0.34	0.10672949366341743	0.12571353963188026	-0.12032358010877253	-0.13408857536820168	18
0.345	0.11063182740632349	0.13037190061614093	-0.12710242364890295	-0.1416480012553478	18
0.35	0.11476599919458647	0.13534187135178424	-0.1343490071723784	-0.14977027372809296	18
0.355	0.11915291675491232	0.14065468939612527	-0.14210772494712148	-0.15851481125518943	18
0.36	0.12381611168530987	0.14634583882889965	-0.15042866404987507	-0.16794938242473872	18
0.365	0.1287821738725509	0.15245579530642597	-0.1593685539158308	-0.1781516015373559	18
0.37	0.13408128128845684	0.15903094338591434	-0.1689919210219089	-0.18921076684532026	19
0.375	0.13974781829058877	0.16612464981489858	-0.1793724604087572	-0.20123005891845774	19
0.38	0.14582118949669884	0.17379870018326443	-0.19059478993320708	-0.21432939638783985	19
0.385	0.15234676717397957	0.18212497430585503	-0.20275654384951192	-0.22864886589576663	19
0.39	0.15937710389298554	0.19118761372170262	-0.2159710236599816	-0.24435311741109855	19
0.395	0.16697344986571705	0.2010857581677992	-0.23037052319881374	-0.26163693840059793	19
0.4	0.17520768173355983	0.21193705573788224	-0.24611055494973355	-0.2807324191013361	19
0.405	0.18416478003082556	0.22388221385795293	-0.2633752796541741	-0.30191826444191316	19
0.41	0.19394604880291477	0.23709097395110046	-0.28238456320221467	-0.3255320464319619	19
0.415	0.20467335640101977	0.2517700598223368	-0.30340327298372033	-0.35198654228186443	19
0.42	0.2164948021761145	0.26817391656255757	-0.3267536999076455	-0.3817918563876727	19
0.425	0.22959240979182924	0.28661945612169737	-0.35283242539167337	-0.41558586725115704	19
0.43	0.24419276473783502	0.3075066918649899	-0.38213364309588915	-0.4541769293760941	19
0.435	0.2605820409660367	0.33134825751921265	-0.4152820940471927	-0.49860508302844064	20
0.44	0.27912763727098655	0.3588124762460206	-0.4530805242584174	-0.5502316426887613	20
0.445	0.3003103878736169	0.39078844552985675	-0.4965802598372442	-0.6108747278041264	20
0.45	0.3247737087171745	0.428486831587354	-0.5471889449710614	-0.6830198127665902	20
0.455	0.3534016222914802	0.4736026047801702	-0.6068415115420294	-0.770160346885997	21
0.46	0.38744793964919044	0.5285892159000302	-0.6782831873044964	-0.8773730986034143	21
0.465	0.42876195091377167	0.5971471957816681	-0.7655636834148762	-1.0123456887909212	22
0.47	0.48020922265819466	0.6851540155252503	-0.8749581021097566	-1.1873372001353948	22
0.475	0.5465258387925108	0.8025962509711957	-1.0168348877648927	-1.4232618305696911	23
0.48	0.6362605380291262	0.9680734196319011	-1.209897881808181	-1.7592322348089167	24
0.485	0.7669636404300697	1.221171482644988	-1.4925025594178585	-2.2788452259432974	25
0.49	0.9830424340565461	1.6663839278552555	-1.9615110032291507	-3.203732521993541	27
0.495	1.4553354180426854	2.72700420702767	-2.988272328394386	-5.43585824058975	32
