0.245	-0.15602914291881498	0.31840284428980553	0.09898936365495767	-0.2409963838323052	25
0.25	-0.15789228387226992	0.3250703623929176	0.10211417646773129	-0.2518804164575774	25
0.255	-0.15981989066475286	0.33201741035118515	0.10532084551502954	-0.26326697971572993	25
0.26	-0.1618152751484245	0.33926128920780374	0.10861351979492823	-0.2751887035437018	25
0.265	-0.1638819916782833	0.34682073669696567	0.11199664122796514	-0.28768100919396333	25
0.27	-0.1660238591286859	0.35471607595793486	0.11547497187845672	-0.30078240708311377	25
0.275	-0.16824498448415887	0.36296938605484336	0.11905362308243113	-0.31453483494020346	25
0.28	-0.17054979274710919	0.3716046931155927	0.12273809122469709	-0.32898404003351406	25
0.285	-0.17294305733766518	0.3806481890006977	0.12653429528371893	-0.3441800148726913	25
0.29	-0.17542995856114926	0.3901284648982261	0.13044864138270817	-0.3601774810865803	24
0.295	-0.17801602209453465	0.40007684150962225	0.13448797823687217	-0.37703649086170204	24
0.3	-0.1807073130017928	0.410527620862102	0.13865978821383584	-0.3948230214659533	24
0.305	-0.18351038602688996	0.42151850012889913	0.14297215801407814	-0.41360975053737886	24
0.31	-0.1864323616658466	0.43309098846956223	0.14743386553463156	-0.43347690713344406	24
0.315	-0.1894809876540214	0.4452908951865158	0.1520544556493292	-0.45451325872711174	24
0.32	-0.19266471032849447	0.4581688977478627	0.15684432815365218	-0.47681725997854063	24
0.325	-0.19599275126910848	0.4717812033139582	0.16181483296271915	-0.5004983907256141	24
0.33	-0.19947519266094157	0.48619031939362106	0.16697837631417028	-0.5256787186766169	24
0.335	-0.2031230777109891	0.501465959772913	0.17234854444377498	-0.5524947372829276	24
0.34	-0.20694852513994852	0.5176861081262224	0.17794024442255807	-0.5810995296964188	24
0.345	-0.21096484851568337	0.5349382788437588	0.18376985168902588	-0.6116653341735515	24
0.35	-0.215186707544855	0.5533210157139238	0.18985539363482767	-0.6443866000945062	24
0.355	-0.21963026332411106	0.5729456865877098	0.1962167375259456	-0.6794836473416584	24
0.36	-0.22431336363182794	0.593938636278834	0.20287581180678038	-0.717207067800352	24
0.365	-0.2292557851037867	0.616443824093697	0.20985688781329814	-0.7578430986820743	23
0.37	-0.23447932741552277	0.6406258901435324	0.2171866933725806	-0.8017199814617566	23
0.375	-0.24000828136110935	0.6666742109487231	0.22489493078385608	-0.8492161572209463	23
0.38	-0.24586958529553463	0.6948076135925612	0.23301443698430338	-0.9007700122934756	23
0.385	-0.25209317741947557	0.7252803924368202	0.24158153576465538	-0.9568922209824725	23
0.39	-0.25871236400308434	0.7583898486670602	0.25063637268686123	-1.0181812438376023	23
0.395	-0.26576419015327446	0.7944858514029636	0.26022318981647585	-1.0853429995321229	23
0.4	-0.2732898473329388	0.833983098777992	0.2703905539484842	-1.1592161168083386	23
0.405	-0.28133507307884137	0.8773770035418308	0.28119143254560813	-1.2408046861169795	23
0.41	-0.2899505100510775	0.9252645499552814	0.29268300291648114	-1.3313212966692585	23
0.415	-0.2991919724783099	0.9783720343581042	0.3049260172307046	-1.4322443427513938	23
0.42	-0.30912048589398977	1.0375925345064434	0.3179833686402474	-1.5453955005545532	23
0.425	-0.3198019222681332	1.104037334929029	0.33191735052579324	-1.6730462008524556	23
0.43	-0.3313058825453517	1.1791078897153717	0.34678469061852757	-1.8180667870182106	23
0.435	-0.34370317746912565	1.2645985942459452	0.36262773808610593	-1.9841398225751958	23
0.44	-0.3570608973759509	1.3628470715712135	0.3794591942009088	-2.1760725020019964	24
0.445	-0.3714325712806933	1.4769604978994177	0.39723461289323103	-2.4002676051148226	24
0.45	-0.38684038923731606	1.6111659983784365	0.4158047589328492	-2.6654543673032904	24
0.455	-0.40324041020013834	1.771376022159578	0.43482720542708964	-2.983869244198882	24
0.46	-0.42045515616750084	1.9661399144837515	0.45360035168805646	-3.37324738009225	24
0.465	-0.4380372394706572	2.208335616985822	0.4707363073256601	-3.86037022735132	25
0.47	-0.4549769274148324	2.5183861607859384	0.4834748910007698	-4.487825532153993	25
0.475	-0.4690308316519245	2.9309260612472348	0.48613491797917696	-5.3280515984880985	26
0.48	-0.4749987105053166	3.5103067974886706	0.4661997345267026	-6.516086615356259	27
0.485	-0.45956886204795344	4.393062969412842	0.39275819293696346	-8.339513862688241	28
0.49	-0.38149059731399504	5.9380411991385085	0.17257916575150034	-11.557420165174257	30
0.495	-0.04700900633246441	9.588687546199344	-0.6224383829790039	-19.238768746707837	35
