0.245	0.052799785625131	0.04545943283641821	-0.03963403282444499	-0.03265792662565344	19
0.25	0.05438576076572217	0.046683950181221956	-0.041795503666701504	-0.03430900153535999	19
0.255	0.056037929407422464	0.04796357646099597	-0.04407325569879424	-0.03604729368629992	19
0.26	0.05776025048551062	0.049302001880687576	-0.04647491219719439	-0.03787900590728681	19
0.265	0.05955699788072263	0.050703241098879206	-0.04900873315135275	-0.039810914756406635	19
0.27	0.061432791170178476	0.052171667393092355	-0.051683680464199876	-0.041850434705878514	19
0.275	0.06339263155972547	0.05371205356669506	-0.05450949255661773	-0.04400569279808462	19
0.28	0.06544194202869037	0.055329617722969404	-0.05749676819548623	-0.04628561320836978	19
0.285	0.06758661228806574	0.057030074751038676	-0.06065706112142953	-0.04870001332506115	19
0.29	0.06983304967783827	0.05881969535942713	-0.06400298722618608	-0.051259713905184426	19
0.295	0.07218823761719156	0.06070537446579681	-0.0675483471723102	-0.053976666412072195	19
0.3	0.07465980093436952	0.06269470786604042	-0.07130826495374067	-0.056864097941167854	19
0.305	0.07725608204748273	0.06479608322304123	-0.0752993479966605	-0.05993668118622342	19
0.31	0.07998622613302471	0.06701878162437012	-0.07953986876848404	-0.06321072816848897	19
0.315	0.08286028098755388	0.06937309882344003	-0.08404997575086183	-0.06670441882181977	19
0.32	0.0858893112643062	0.0718704844817636	-0.08885193620238309	-0.0704380661191159	19
0.325	0.08908553007543005	0.07452370425956034	-0.09397041692247404	-0.07443442632749067	19
0.33	0.09246245300773114	0.07734703127110053	-0.09943281210280562	-0.07871906518062416	19
0.335	0.09603507699797775	0.08035647068224296	-0.10526962552126787	-0.08332078988521276	19
0.34	0.09982008999924737	0.08357002532693036	-0.1115149189886418	-0.08827216158382475	19
0.345	0.1038361178247667	0.08700801147535392	-0.11820684100427772	-0.09361010659068204	19
0.35	0.10810401588843417	0.09069343611780037	-0.12538825251110555	-0.09937664891966605	19
0.355	0.11264721666531287	0.09465245031793787	-0.1331074726527499	-0.10561979332001882	19
0.36	0.11749214324967223	0.09891489517023987	-0.14141916901856796	-0.11239459330259777	19
0.365	0.12266870822076233	0.10351496672303633	-0.15038543127293766	-0.11976445491188711	19
0.37	0.12821091613173807	0.10849202786217559	-0.16007707044227124	-0.12780273481624393	19
0.375	0.13415759822941312	0.11389161044631166	-0.17057520394600326	-0.13659471748894597	19
0.38	0.14055331269006682	0.11976665524273473	-0.18197320133352912	-0.1462400723777742	19
0.385	0.1474494571724573	0.12617906507705745	-0.19437909124890573	-0.15685593954234334	19
0.39	0.15490565771469272	0.13320166501274566	-0.20791856789751595	-0.16858083634459248	19
0.395	0.16299151377679863	0.14092069748691624	-0.22273877421335467	-0.1815796475293977	19
0.4	0.17178881654993367	0.149439035359353	-0.2390131142758745	-0.19605006987037565	19
0.405	0.1813943978263785	0.15888036357261046	-0.25694743966670014	-0.21223102655384768	19
0.41	0.19192383166102106	0.16939469060639348	-0.27678809468337373	-0.2304137914879459	19
0.415	0.20351630818513286	0.18116570962583306	-0.29883251840800656	-0.2509568941248474	19
0.42	0.21634114349384637	0.19442078506978178	-0.32344341622839545	-0.2743064005915308	19
0.425	0.23060661203492902	0.20944472158880648	-0.3510680042376658	-0.30102396497508044	19
0.43	0.24657214971316926	0.22659911404195865	-0.38226461707742	-0.3318263711458569	19
0.435	0.26456556305641793	0.2463501270500657	-0.41774025437349516	-0.3676424723145282	19
0.44	0.28500784036475757	0.26930932868058893	-0.45840475740095316	-0.40969715146576025	19
0.445	0.30844990236984576	0.29629541633144	-0.5054511009628508	-0.4596386289605372	19
0.45	0.3356287319510265	0.3284305583065841	-0.5604780855439382	-0.5197377767128365	20
0.455	0.3675560706734089	0.3672964067711415	-0.6256843831655419	-0.593211945547989	20
0.46	0.40566521238490527	0.41519870765095696	-0.7041896655303498	-0.6847758288986882	21
0.465	0.452066020709513	0.47564043946902124	-0.8005928633289356	-0.8016297852524468	22
0.47	0.5100187439793998	0.5542279143025595	-0.9220093621476002	-0.9553586084012622	22
0.475	0.5848902495624481	0.6605626807431568	-1.0801640435755522	-1.1659092572987733	24
0.48	0.6863115667179964	0.8126754676042989	-1.2961118840226977	-1.4709450585177408	25
0.485	0.8338869777038316	1.0492728176576995	-1.6127171458393814	-1.9517711883805675	27
0.49	1.0765758485715684	1.4734321113767233	-2.136946874859989	-2.8261653151903716	29
0.495	1.598648090864666	2.5063872087715113	-3.2703529773893103	-4.989589012207822	26
