0.285	-0.9498952406002887	0.2538555523116959	0.7946772618618052	-0.3243388598583748	31
0.29	-0.9793634515593563	0.2578575393681491	0.8365435429776742	-0.3393324419435218	31
0.295	-1.0107454385584609	0.26171926510274535	0.8813447887127561	-0.35487340348968976	31
0.3	-1.0442123782748072	0.26538565690195115	0.9293733892048319	-0.3709508920416703	30
0.305	-1.0799539415717152	0.2687892308664334	0.9809574705509552	-0.3875432587492035	30
0.31	-1.118180882997589	0.2718477494930797	1.0364662121268768	-0.40461520502788784	30
0.315	-1.1591272174284402	0.2744607477406648	1.0963153646906378	-0.4221135055103526	30
0.32	-1.2030529738284363	0.2765056826496338	1.1609738472742295	-0.4399620129434641	29
0.325	-1.2502470426683017	0.2778326513129437	1.2309711943679278	-0.4580547435526552	29
0.33	-1.3010303288751142	0.2782589020309381	1.3069059726314034	-0.4762481162998762	29
0.335	-1.3557589163837998	0.27756105834528133	1.3894552454432056	-0.49435004013048006	29
0.34	-1.4148273014416168	0.2754660780139555	1.4793850905880759	-0.5121065840685329	29
0.345	-1.4786714264631178	0.27164013559903244	1.5775620881620147	-0.5291850464248047	28
0.35	-1.5477716304737972	0.2656745771897985	1.6849661110933827	-0.5451520914888796	28
0.355	-1.6226540942369407	0.25706959511852245	1.8027028124364506	-0.5594469050637227	28
0.36	-1.7038914800934972	0.24521343929773043	1.9320168670196023	-0.5713464165755062	27
0.365	-1.792101704425212	0.22935759841900472	2.0743046725934833	-0.5799220176510207	27
0.37	-1.8879420615578275	0.2085869943816261	2.2311231960482285	-0.5839852035531784	27
0.375	-1.9920996878168462	0.18178414301973222	2.404195761770927	-0.5820197850720836	26
0.38	-2.1052748514233333	0.1475875688657794	2.5954098917374946	-0.5720988945282701	26
0.385	-2.2281532723916246	0.10434275558780504	2.8068015786953464	-0.5517822090390474	26
0.39	-2.361366305524165	0.05004765377102327	3.0405222639850544	-0.5179935631534534	25
0.395	-2.505432782273888	-0.017706391463604865	3.2987778703602144	-0.46687675952137364	24
0.4	-2.6606776859277996	-0.10179641350016078	3.5837293722377117	-0.39362880649963516	23
0.405	-2.8271228226781275	-0.20562602502813698	3.897341986597149	-0.29231582251127475	23
0.41	-3.0043455892313653	-0.33317230739182757	4.241169280801177	-0.15568001237524176	23
0.415	-3.1913006258525334	-0.4890097823147115	4.616053931212626	0.025047312346988537	23
0.42	-3.3861086272259397	-0.6782976291200573	5.021737521580059	0.2603041140745135	23
0.425	-3.5858202512531685	-0.9067133830590449	5.456375608269875	0.5622964014401264	24
0.43	-3.7861751039258964	-1.1803184743758355	5.915972404661829	0.9450024270948356	24
0.435	-3.981388749191355	-1.5053546150001509	6.3937743728589504	1.4240606024270377	25
0.44	-4.1640119773771955	-1.8879830863939415	6.879687973458947	2.016535062458516	25
0.445	-4.324912497105624	-2.33402805069399	7.359815448124965	2.740630566242187	26
0.45	-4.453415582281366	-2.8488256112634436	7.816199553439024	3.615512172979391	26
0.455	-4.537607124041503	-3.4373713263794254	8.226838025299642	4.66157318638506	27
0.46	-4.564730828010402	-4.105045958742222	8.565914477099334	5.901722850241633	27
0.465	-4.521517171195256	-4.859395567835932	8.804017600049372	7.3647346775681175	28
0.47	-4.394141060247536	-5.713825423031524	8.907809993953002	9.092612845977602	29
0.475	-4.167290450180733	-6.695217144948341	8.838104066201698	11.156480072945227	29
0.48	-3.821278106204531	-7.861104986752327	8.544068109155145	13.693376606472016	31
0.485	-3.324169468840993	-9.34584154171144	7.947130405301047	17.00615862363828	33
0.49	-2.6062287912480366	-11.524255913323548	6.888082802233008	21.917743069691085	36
0.495	-1.4214418848910295	-15.968609859684298	4.839540484715425	31.837445339119377	43
