0.185	-0.3017349698927484	-0.0005505075750472446	-0.06667082827358095	-0.006454898820970544	34
0.19	-0.30363847986266274	-0.0019599859512496494	-0.06866739131070615	-0.007159029203360276	34
0.195	-0.30561528528513987	-0.0033941148136876244	-0.07068668997380116	-0.007898225333835562	34
0.2	-0.3076676799400582	-0.004854154052588162	-0.07272999638939427	-0.008673458950316399	34
0.20500000000000002	-0.3097981205132676	-0.006341437324986817	-0.07479864226745281	-0.009485766291787486	35
0.21	-0.31200916207811474	-0.007857318923162718	-0.07689400718387714	-0.010336236149392216	35
0.215	-0.31430357729048775	-0.009403265913291478	-0.07901754716466518	-0.011226037623257155	35
0.22	-0.3166842977249239	-0.010980804607159285	-0.08117078490385804	-0.012156408884731284	35
0.225	-0.3191544437703356	-0.012591540988206222	-0.08335531927409652	-0.013128666036810146	35
0.23	-0.32171733872704084	-0.014237166957240423	-0.08557283177833269	-0.014144208524395234	35
0.23500000000000001	-0.3243765462722538	-0.01591947901038033	-0.08782509915126453	-0.015204529011776286	36
0.24	-0.32713580163682054	-0.017640336359224063	-0.09011397946172667	-0.016311203691494122	36
0.245	-0.32999915549199177	-0.019401744684974218	-0.09244145180962636	-0.017465923929719126	36
0.25	-0.33297091330813033	-0.021205813626393063	-0.09480960558929816	-0.018670487659081754	36
0.255	-0.3360556778523603	-0.023054779554713887	-0.0972206554332455	-0.019926812152410066	36
0.26	-0.3392583744202048	-0.02495101623349543	-0.09967695267937009	-0.021236943510015552	36
0.265	-0.34258430561161485	-0.026897053833961924	-0.102181005652514	-0.02260307050903603	37
0.27	-0.3460390769511949	-0.028895561433743736	-0.10473546321979245	-0.02402752269332541	37
0.275	-0.34962878576668077	-0.03094941073278116	-0.10734317439413756	-0.02551280440729927	37
0.28	-0.3533599591639764	-0.033061657311772935	-0.1100071769306486	-0.027061594728704993	37
0.28500000000000003	-0.3572396497528716	-0.03523557159728782	-0.11273073248943027	-0.028676769855463902	38
0.29	-0.36127537309232627	-0.03747464074799328	-0.11551731359412516	-0.030361409847871248	38
0.295	-0.3654753240849595	-0.03978262251641775	-0.11837067790685193	-0.03211883655379679	38
0.3	-0.36984833195477346	-0.04216354694240523	-0.12129486300717297	-0.0339526237005565	38
0.305	-0.3744039852864059	-0.04462174872788403	-0.12429423536334867	-0.035866626349028236	39
0.31	-0.3791525900692352	-0.04716190295974732	-0.1273734844447576	-0.037865004301903316	39
0.315	-0.384105433832505	-0.049789061832078346	-0.1305377212709009	-0.03995226424966455	39
0.32	-0.389274770802103	-0.05250869117614785	-0.13379248470465718	-0.04213328892627538	39
0.325	-0.3946739970571027	-0.05532670753656277	-0.13714381434167588	-0.044413378967952666	40
0.33	-0.4003176548968601	-0.05824957056174802	-0.14059826154635408	-0.04679830681902293	40
0.335	-0.40622177190281455	-0.061284293057226415	-0.14416302643847426	-0.04929436511243944	40
0.34	-0.412403942428612	-0.06443852147162063	-0.14784600316207855	-0.05190842768616415	41
0.34500000000000003	-0.41888343679179957	-0.06772067652646528	-0.15165583127287707	-0.05464803789731679	41
0.35000000000000003	-0.4256816501693825	-0.07113993776295544	-0.15560208683651633	-0.05752146743340483	42
0.355	-0.43282213822339977	-0.07470647857927298	-0.15969530757478467	-0.06053784488215635	42
0.36	-0.44033114647113325	-0.07843148404992657	-0.16394722228069106	-0.06370724439844876	42
0.365	-0.4482378991340717	-0.0823273267764727	-0.16837088473236256	-0.06704082392906625	43
0.37	-0.4565749793480826	-0.08640785228692921	-0.1729808393357166	-0.07055102168658678	43
0.375	-0.4653790462422018	-0.09068838612559166	-0.1777934466453938	-0.07425168105077291	44
0.38	-0.47469129294895035	-0.09518622942994981	-0.1828270790386858	-0.07815835894997351	44
0.385	-0.4845584063209171	-0.09992070121761802	-0.18810256188907046	-0.08228851092443036	45
0.39	-0.495033383475368	-0.10491375418353784	-0.19364352417368663	-0.08666191154778512	46
0.395	-0.5061767748181428	-0.11019032297275379	-0.19947695817935374	-0.0913010272729946	46
0.4	-0.5180581611253239	-0.11577875919414324	-0.20563388941665897	-0.09623147097832097	47
0.405	-0.5307579086669865	-0.12171177358099267	-0.2121501396006621	-0.10148272517059678	48
0.41000000000000003	-0.5443695097622125	-0.12802714871093948	-0.21906738343363397	-0.10708886829019976	49
0.41500000000000004	-0.5590025039557762	-0.1347688964647992	-0.22643444677510935	-0.11308959530482145	50
0.42	-0.5747862700983369	-0.1419886978411023	-0.23430899676202718	-0.11953151230297446	51
0.425	-0.5918749935560125	-0.149747779733935	-0.24275975322276472	-0.12646982449781274	52
0.43	-0.6104542795910934	-0.15811940698919075	-0.25186943337184836	-0.1339705749107258	53
0.435	-0.6307501072184416	-0.1671922440512399	-0.2617387355406542	-0.14211366244936394	54
0.44	-0.6530411436302058	-0.17707494739629984	-0.27249181973029746	-0.15099697117902475	56
0.445	-0.6776763995329992	-0.1879028092347722	-0.28428414043791944	-0.1607422858610548	57
0.45	-0.7051002243352857	-0.19984693359423047	-0.2973135754379748	-0.17150357550262266	59
