0.24	-0.030050834166656968	-0.07653237329911709	0.497315595908162	0.28466210817262133	22
0.245	-0.029321113908261365	-0.07953894134817821	0.5212936077075324	0.3033880800108313	22
0.25	-0.02854956513837157	-0.08269262093972761	0.5466431833754549	0.3233696651841065	22
0.255	-0.027732133919741594	-0.08600430007239812	0.5734769386860713	0.34470978027447907	22
0.26	-0.026864481974191376	-0.08948497132360454	0.6019183197848987	0.3675228647208278	23
0.265	-0.025941104337445058	-0.09314874648091888	0.6321061734719371	0.39193299930188463	23
0.27	-0.024956815781833515	-0.09700889959020297	0.6641910966866844	0.418079253721547	23
0.275	-0.023905304203724033	-0.10108084787749355	0.6983413182473346	0.4461151792388996	23
0.28	-0.02277948575729222	-0.10538128370181328	0.7347433831208403	0.47621083088149413	23
0.285	-0.021571934241914947	-0.10992867340446062	0.773604873001986	0.508555505567832	23
0.29	-0.020274265400016752	-0.11474242070024784	0.8151557339709299	0.5433610367334138	24
0.295	-0.018876632646378493	-0.11984642850464597	0.8596569790053982	0.5808603058992987	24
0.3	-0.017368732032968362	-0.1252644311681089	0.9073974271089053	0.6213175235156214	24
0.305	-0.015738345547138623	-0.13102395785132234	0.9587021967875307	0.6650271275310893	24
0.31	-0.013972165977309409	-0.13715404799456193	1.0139367491846234	0.7123222620363122	25
0.315	-0.012055375420786725	-0.1436904326775027	1.0735167524959488	0.7635726706155576	25
0.32	-0.009970524916937397	-0.1506692839431807	1.1379102113675916	0.819201126782636	25
0.325	-0.007698664077643455	-0.1581329956033644	1.2076484945081618	0.8796845123282995	25
0.33	-0.005217716429939602	-0.16612817444472686	1.283337997051707	0.9455642270414376	25
0.335	-0.002502396492048954	-0.17470630358755954	1.365670899040865	1.0174601355910755	26
0.34	0.0004750737719246695	-0.18392917489317395	1.4554437760609282	1.0960716120421479	26
0.345	0.003747509471736698	-0.1938627314054296	1.5535710546047286	1.18220870294108	26
0.35	0.00735333201881587	-0.20458177537076733	1.6611087335335624	1.2768035742458017	27
0.355	0.0113343485720405	-0.2161754007598035	1.7792871471650662	1.3809234229779455	27
0.36	0.015741190906378412	-0.22874141227185169	1.909535821364787	1.4958132774222888	27
0.365	0.020633293219326436	-0.24239142217303267	2.0535295836853056	1.622925362826559	28
0.37	0.026076454446147285	-0.2572590709934297	2.21324224461931	1.7639422859630836	28
0.375	0.03215281996495536	-0.27349241678544967	2.391005060587868	1.920860069794945	29
0.38	0.038953876694876294	-0.2912698091629904	2.589595952555233	2.0960144478408185	29
0.385	0.0465919732969655	-0.31079467011365636	2.812335617924707	2.292192602885901	29
0.39	0.05520177444352631	-0.33230623784553437	3.0632296994069064	2.5127234620015493	30
0.395	0.06493841002197628	-0.3560920039790047	3.347134631741109	2.7615852960013423	30
0.4	0.07599862854784517	-0.3824867395267688	3.6699926672583834	3.043617036354103	31
0.405	0.0886134027105215	-0.41189680468403383	4.039125929987846	3.364690590432258	32
0.41	0.1030659859971748	-0.4448130436160012	4.463643834919487	3.732012233628512	32
0.415	0.11971524252622556	-0.48182634158187765	4.9550019148368065	4.154537352339495	33
0.42	0.13900000738918106	-0.5236690394736944	5.527743776732122	4.643430941857315	34
0.425	0.16147628886231205	-0.5712481929990509	6.200577862885513	5.212813511886674	35
0.43	0.18785432715365413	-0.6257017696580219	6.99789286190998	5.880730285880231	36
0.435	0.21905232558554377	-0.688477253982694	7.951974647464395	6.670555046651981	37
0.44	0.25627654002139705	-0.7614442269060411	9.106306415527223	7.613008407091127	38
0.445	0.30113795397975707	-0.8470557523538899	10.520628765247201	8.749132872581965	39
0.45	0.3558417517373579	-0.9485977469687563	12.278945883002383	10.134848831414976	41
