0.335	0.03580512178332927	0.0468264905637399	-0.021396678126823058	-0.025731660416551047	22
0.34	0.036335993409734015	0.048170988156856366	-0.022158443240863995	-0.026985663360842807	22
0.345	0.036874724578465495	0.049592990602579004	-0.022944389564009862	-0.0283191919767843	22
0.35	0.03742061963634531	0.051099077854299374	-0.02375496199370189	-0.029739424919545194	22
0.355	0.037972763879092375	0.05269658593011987	-0.02459049139281773	-0.03125439510646318	22
0.36	0.03852997141855545	0.05439371788955685	-0.025451154344224475	-0.03287311811941632	22
0.365	0.03909072061481019	0.05619967550012772	-0.026336921802876053	-0.03460574469899798	22
0.37	0.03965307154958994	0.0581248139690569	-0.027247491919647038	-0.03646374125584202	22
0.375	0.040214563592358865	0.060180830509766386	-0.0281822043323322	-0.03846010825948471	22
0.38	0.04077208271176056	0.06238098505103635	-0.02913992705302368	-0.04060963957003613	22
0.385	0.041321693178142924	0.06474037238935604	-0.03011890978322146	-0.04292923995570867	22
0.39	0.04185842320985114	0.06727624340607499	-0.03111659277699596	-0.04543830532949041	23
0.395	0.04237596348577857	0.0700084186838715	-0.03212933858944902	-0.048159203935582595	23
0.4	0.04286631994121819	0.07295976142032609	-0.03315210685014012	-0.051117844062729845	23
0.405	0.043319301095943986	0.07615679647675151	-0.034177981072882335	-0.05434440388151994	23
0.41	0.04372185858866079	0.0796304663137956	-0.035197544064783357	-0.05787423352789175	23
0.415	0.044057187002196935	0.08341708619780079	-0.03619801564868138	-0.06174899753551787	23
0.42	0.044303488673755984	0.08755954260016464	-0.03716205399054389	-0.06601812044016253	24
0.425	0.0444322332234733	0.09210886389288073	-0.038066051953547626	-0.07074067485786197	24
0.43	0.04440573616635202	0.09712617954008944	-0.03887772876480097	-0.07598777915344987	24
0.435	0.044173615095096895	0.10268531649914267	-0.03955258280557929	-0.08184577707438032	25
0.44	0.043667585396958315	0.10887621038768042	-0.04002862782671349	-0.08842045086808473	25
0.445	0.04279363828687928	0.11580931505712891	-0.04021840181094763	-0.09584256905735034	25
0.45	0.04141988599139449	0.12362147711931676	-0.039996454729278354	-0.10427537418920284	26
0.455	0.039357166531388266	0.13248357052133325	-0.03917921535104164	-0.11392457940032466	27
0.46	0.03632690356270265	0.14261004708409444	-0.03749137232206486	-0.1250514656131855	28
0.465	0.031905513179953125	0.1542697630868513	-0.03450729949984073	-0.1379891640549632	29
0.47	0.025423179747262773	0.16779397190410061	-0.029543641535286866	-0.15315929834494973	30
0.475	0.015767696616121214	0.183565165810937	-0.021449664273945377	-0.171074908809077	32
0.48	0.0009745901424312725	0.20192359461478931	-0.008165774078345005	-0.19227014449956162	35
0.485	-0.02270862098822464	0.22272515647657415	0.014294293158339702	-0.21689383062705778	38
0.49	-0.06312909252702839	0.24320576232762628	0.054396416532972044	-0.24259894823134162	44
0.495	-0.13643113222774217	0.24505319159137137	0.13015916050200688	-0.2512443824595133	57
