0.225	-0.3272989226978801	0.03741031862081361	0.011307928966100961	-0.010779242953385374	31
0.23	-0.33033036622741924	0.037090900891742135	0.01196348773812276	-0.011335543443078355	31
0.23500000000000001	-0.3334801429495021	0.036754166355937805	0.012649446187818037	-0.011911334928798874	31
0.24	-0.33675305525769295	0.036399095549981414	0.013367313893541965	-0.012507224605785898	31
0.245	-0.34015424313561354	0.03602460501288129	0.014118702140370285	-0.013123852061007293	32
0.25	-0.3436891164010064	0.035629500086551774	0.01490532923176105	-0.013761886215149807	32
0.255	-0.34736352210360755	0.035212525994201424	0.015729033469253233	-0.014422034521189758	32
0.26	-0.351183681792636	0.034772322805011364	0.016591780295595843	-0.01510504049738795	32
0.265	-0.35515624898779474	0.03430742568311863	0.01749567360817398	-0.015811687236312554	32
0.27	-0.35928834613866745	0.03381625458694886	0.018442967830649026	-0.016542799951608324	32
0.275	-0.3635876067704516	0.03329710372072958	0.019436080994418552	-0.01729924883037277	32
0.28	-0.36806222128600274	0.03274812915000571	0.02047760950308956	-0.018081952066524513	32
0.28500000000000003	-0.37272098886483856	0.032167334993570336	0.021570344224225307	-0.018891879176286784	32
0.29	-0.3775733748157299	0.031552558240752225	0.02271728882825491	-0.01973005471855354	32
0.295	-0.38262957525314795	0.030901451430285776	0.023921679946550145	-0.02059756228948128	32
0.3	-0.3879005893516057	0.030211463301866907	0.025187009722546408	-0.021495548925208607	32
0.305	-0.3933983125025439	0.02947984505670346	0.02651705063316121	-0.022425232639647488	33
0.31	-0.3991355791975844	0.028703515165598936	0.02791588626709595	-0.02338789748620347	33
0.315	-0.4051263440512084	0.027879192914153993	0.029387940590168755	-0.024384914777122547	33
0.32	-0.41138574627585	0.02700326119384839	0.030938015907816564	-0.025417739764575092	33
0.325	-0.4179302580271213	0.02607175583606299	0.032571333630461885	-0.026487921568045636	33
0.33	-0.4247778376630881	0.02508032349586887	0.03429358139143472	-0.027597111522388012	33
0.335	-0.43194810564025715	0.02402417391460554	0.036110966191223406	-0.02874707258393667	33
0.34	-0.4394625408362873	0.022898058355675897	0.03803027296029315	-0.02993969261028761	34
0.34500000000000003	-0.4473447317602197	0.021696072018231892	0.04005894498343247	-0.031176985706434367	34
0.35000000000000003	-0.45562062839366957	0.020411778194631795	0.04220515059756482	-0.03246112232678888	34
0.355	-0.46431886554872914	0.019037991715133925	0.044477885866530724	-0.03379443427354593	34
0.36	-0.4734711304511506	0.017566710275804094	0.04688708172728117	-0.03517943572681526	34
0.365	-0.48311257379220646	0.015989025871761833	0.04944372685634803	-0.03661884628986031	35
0.37	-0.4932824062923685	0.014294863598022817	0.05216003464739294	-0.03811560919735383	35
0.375	-0.5040243926269391	0.012473000428998331	0.05504959510546236	-0.0396729319866837	35
0.38	-0.5153876505754149	0.01051074502628856	0.058127600565635255	-0.04129431421642472	35
0.385	-0.5274274748332013	0.00839375060727894	0.06141108676078596	-0.042983591274379916	36
0.39	-0.5402065452669726	0.00610565167494433	0.0649192576457413	-0.04474498856715238	36
0.395	-0.553796023851162	0.003627846859516653	0.06867381760272133	-0.04658318434170378	36
0.4	-0.5682772408963652	0.0009389922151092911	0.07269943391937567	-0.04850338594422182	37
0.405	-0.5837438383376717	-0.001985511343276708	0.07702430691129726	-0.05051144394027469	37
0.41000000000000003	-0.600304022594727	-0.005174110824311169	0.08168082024125664	-0.05261396662306502	37
0.41500000000000004	-0.6180838708913206	-0.00865996098039962	0.08670642396036378	-0.05481849113726814	38
0.42	-0.6372315953257217	-0.012481833200595049	0.09214474882560028	-0.05713373655334033	38
0.425	-0.6579225852864973	-0.016685534017487496	0.09804699767801499	-0.05956986087442054	39
0.43	-0.6803668576878656	-0.021325384076273456	0.10447384282668407	-0.06213893652134444	40
0.435	-0.7048185343429993	-0.026466407161888535	0.11149790486999234	-0.06485552808047167	40
0.44	-0.7315890823319777	-0.03218732801266303	0.1192071641923817	-0.06773752610390657	41
0.445	-0.7610662988198761	-0.03858410396490538	0.12770971783520896	-0.07080749243974346	42
0.45	-0.7937415265413053	-0.04577537983324745	0.13714061735628885	-0.07409458156158205	43
