0.445	-0.06482001890429577	0.10768775401268532	-0.07118395403136918	0.10653602612873926	49
0.45	-0.06577337013600282	0.10870009447834297	-0.07296879141188911	0.10853025656068462	51
0.455	-0.06681032802288565	0.10983819521227109	-0.07486699803702355	0.1106651999193731	54
0.46	-0.06794707976771246	0.1111264978622448	-0.07689962061473636	0.11296899775918835	56
0.465	-0.06920526082438293	0.11259786303980937	-0.0790946448935408	0.11547927827399702	60
0.47	-0.07061500969311148	0.11429815765240045	-0.08149081263369233	0.11824826552950082	64
0.475	-0.07222022104022169	0.1162944736900237	-0.08414421328687102	0.12135192635534543	69
0.48	-0.07408915941172045	0.11869151867203215	-0.08714151723884278	0.12490814284887035	76
0.485	-0.07633835072007294	0.1216687205084578	-0.09062966858020194	0.1291177280271866	86
0.49	-0.07919796551342431	0.12558299892298405	-0.09489689283996967	0.1343776532068545	103
0.495	-0.08325926602276332	0.13136954737571876	-0.10067943494829698	0.14172104873779542	140
