0.4	-0.14491354506224946	-0.012240338298412666	-0.13662676714275956	-0.044695846799438464	98
0.405	-0.14416532872695229	-0.012940904659167786	-0.13725642531903742	-0.04616809611523456	100
0.41	-0.14342218227835776	-0.013640203686696134	-0.13786272835863456	-0.047657088984513804	102
0.415	-0.14268386104241748	-0.014338239690600538	-0.1384455249809707	-0.049162611513068125	105
0.42	-0.14195012055260564	-0.015034986734298969	-0.1390046601439112	-0.050684416126858076	108
0.425	-0.14122072272496966	-0.015730432102730722	-0.13953997104177968	-0.052222265626844254	111
0.43	-0.1404954372463112	-0.016424565881387056	-0.1400512913874277	-0.05377592379358419	114
0.435	-0.13977405529933662	-0.01711738764887636	-0.1405384646230825	-0.05534516629476209	118
0.44	-0.1390563702364421	-0.0178088587758633	-0.1410013381235703	-0.05692972586300269	122
0.445	-0.13834216826513349	-0.018498933009230938	-0.14143974547014398	-0.058529318858711626	126
0.45	-0.1376312254055883	-0.019187599679352192	-0.14185348849040993	-0.06014369061391061	132
0.455	-0.13692331239366587	-0.01987488259090934	-0.14224234204017855	-0.061772621326908625	138
0.46	-0.13621836822841699	-0.020560777320367943	-0.14260626951121264	-0.06341591040537253	145
0.465	-0.13551620217377972	-0.021245028593880333	-0.14294516928227347	-0.06507302593263245	154
0.47	-0.13481622496331375	-0.02192779275736366	-0.14325833429516266	-0.06674375637402645	165
0.475	-0.13411904352355325	-0.022609490701565427	-0.1435463252839383	-0.06842861897114197	178
0.48	-0.13342367663104077	-0.023288311740757607	-0.14380866751313218	-0.07012496345928307	196
0.485	Undefined	Undefined	Undefined	Undefined	200
0.49	Undefined	Undefined	Undefined	Undefined	200
0.495	Undefined	Undefined	Undefined	Undefined	200
