0.28	-0.1211555332757522	0.12994262395541173	-0.04436412243770568	0.035325764487162424	38
0.285	-0.12191473161061488	0.1295458346917935	-0.0453624316067612	0.03556729313449043	38
0.29	-0.12269825775913028	0.12914936147277425	-0.04637337787362634	0.035794083509505324	38
0.295	-0.12350678362685454	0.12875297772851846	-0.047397366012091637	0.03600591808192584	39
0.3	-0.12434099916546416	0.12835642217862817	-0.04843480976997237	0.03620255577099814	39
0.305	-0.1252016661093703	0.12795946640206168	-0.049486153618779075	0.03638375098815964	39
0.31	-0.12608958836267642	0.12756187264161178	-0.05055186176380626	0.036549241009513934	39
0.315	-0.12700562958238257	0.12716342068300313	-0.05163242638577952	0.03669875382892065	40
0.32	-0.12795069618439361	0.12676385228258324	-0.05272835938896321	0.03683198946284422	40
0.325	-0.12892577865640567	0.12636295454159902	-0.05384021259635011	0.03694864601142679	40
0.33	-0.12993193646480947	0.12596052498972202	-0.05496857193408104	0.03704840827491205	41
0.335	-0.13097029692400006	0.12555632797153515	-0.05611405527075414	0.03713093153683968	41
0.34	-0.1320420893974811	0.12515018312324824	-0.05727733190232476	0.037195870660098156	41
0.345	-0.1331486360358609	0.1247419311063206	-0.05845911888001544	0.0372428682014255	42
0.35	-0.13429136788335314	0.12433138837779384	-0.059660185609982826	0.037271535739356314	42
0.355	-0.1354718411400668	0.12391846007918224	-0.06088136990919419	0.03728149422992002	43
0.36	-0.13669175360935099	0.12350302818156528	-0.06212357892369414	0.037272330336657604	43
0.365	-0.137952957232747	0.12308507695832333	-0.06338780584137445	0.03724364232895381	44
0.37	-0.13925749378729402	0.12266458898724224	-0.06467513938811369	0.037194996998528226	44
0.375	-0.14060760213760845	0.12224167219598502	-0.06598678029409973	0.03712597751538191	45
0.38	-0.14200577890176758	0.12181646207552349	-0.06732406206024197	0.03703613944121432	45
0.385	-0.1434547807276431	0.1213892547830689	-0.06868846813972032	0.03692506246532637	46
0.39	-0.1449577222932493	0.12096042119716842	-0.0700816705592619	0.03679230675058956	46
0.395	-0.14651807267301808	0.12053054347931232	-0.07150554774333324	0.036637467293403704	47
0.4	-0.14813979404485686	0.12010036218028165	-0.07296224578977062	0.036460139048189795	48
0.405	-0.14982739587480315	0.11967087619170655	-0.07445422095461213	0.036259951326182704	49
0.41	-0.151586062114089	0.11924338934536732	-0.07598431040280251	0.03603657389188785	50
0.415	-0.15342180045570206	0.11881958637673509	-0.07755581843529279	0.035789732436075215	51
0.42	-0.1553416368595469	0.1184016332349884	-0.07917262910355968	0.035519229831883346	52
0.425	-0.15735386680282487	0.11799230345991384	-0.08083935121394574	0.035224971721338066	53
0.43	-0.15946839058559922	0.11759514905427527	-0.08256151212025206	0.03490700227939822	54
0.435	-0.16169716404727547	0.11721472817157585	-0.08434581763141888	0.03456555111788841	55
0.44	-0.16405479781714286	0.11685690879613998	-0.0862004988916103	0.034201096167807865	57
0.445	-0.16655947354521328	0.11652931807391928	-0.08813583428112247	0.033814453899185234	59
0.45	-0.1692341315985615	0.11624195950798771	-0.09016483831484051	0.033406910922364176	61
0.455	-0.17210832060154432	0.11600814020286218	-0.09230432112879014	0.0329804150361971	63
0.46	-0.17522099166552882	0.11584587904994043	-0.09457648957547597	0.032537867445393304	66
0.465	-0.17862501626692442	0.1157802409197645	-0.09701153498975428	0.03208362342726885	69
0.47	-0.18239471569729715	0.11584717183042867	-0.09965193502054749	0.031624303363172006	73
0.475	-0.1866395806761215	0.11610064662161546	-0.1025602870788844	0.031170350645329595	78
0.48	-0.19153144139528913	0.1166268510324679	-0.10583478870970632	0.030739141936447806	85
0.485	-0.19736584475802565	0.11757665157385894	-0.1096441640512041	0.030362245668660474	95
0.49	-0.20473111293717794	0.11925584554460401	-0.11432368121389463	0.030105875565725006	112
0.495	-0.2151792032307932	0.12248793564674751	-0.12075547504847944	0.030154672590914526	149
