0.3	-0.3910295148605655	0.05062675812220957	-0.13836024821664594	-0.01985755435352368	56
0.305	-0.39256371139017476	0.049578982273485395	-0.14078523001954146	-0.021328477172684917	56
0.31	-0.3941842186847568	0.04852001340049017	-0.14323630495303655	-0.022849121791174	57
0.315	-0.3958951942973151	0.04744949034484745	-0.1457156829901283	-0.024420889518804688	57
0.32	-0.3977010553485123	0.046367029828375865	-0.14822572163127726	-0.02604528493357463	57
0.325	-0.39960662475458625	0.045272224318717205	-0.15076898364879057	-0.027723938187075612	58
0.33	-0.40161727071982634	0.04416471520567276	-0.15334830494891658	-0.029458601924954676	58
0.335	-0.4037387437275519	0.04304406894799579	-0.15596673113380508	-0.03125118715241974	59
0.34	-0.40597747680670865	0.041909932165286455	-0.15862765610526514	-0.0331037499537403	59
0.345	-0.40834043569384937	0.04076186348312778	-0.16133475907189515	-0.03501854805418664	60
0.35	-0.4108354104764607	0.039599528635217256	-0.16409215159678203	-0.036998014751980154	60
0.355	-0.413470930331579	0.03842249067914672	-0.16690433513458244	-0.03904484323096364	61
0.36	-0.4162565388691333	0.03723045099721987	-0.1697763551350445	-0.04116194484712888	61
0.365	-0.41920280740314797	0.03602299898986159	-0.17271379483406976	-0.04335256778315701	62
0.37	-0.42232158930345454	0.03479989097390175	-0.17572293557330587	-0.04562024297182088	62
0.375	-0.42562617241342837	0.033560771870066716	-0.1788108071283358	-0.0479689417565098	63
0.38	-0.4291315143398639	0.0323054776432528	-0.18198535578902691	-0.05040301687634814	63
0.385	-0.4328545871968148	0.031033751726068842	-0.1852555808750454	-0.05292740283239587	64
0.39	-0.43681464624960736	0.029745508693558867	-0.18863172637075187	-0.05554758918210716	65
0.395	-0.44103371615977716	0.02844070085197943	-0.192125513527992	-0.05826979759767443	66
0.4	-0.4455370737059216	0.027119380200001264	-0.19575041160257625	-0.061101089855757004	66
0.405	-0.45035406055213467	0.02578164230580038	-0.19952204455905756	-0.06404959223693274	67
0.41	-0.455518710347302	0.024427748703078483	-0.20345856395977546	-0.06712463135315377	68
0.415	-0.4610709547004934	0.023058054779371617	-0.20758125954948006	-0.07033706986180045	69
0.42	-0.46705800127937325	0.021673058288664976	-0.21191529349577437	-0.07369965023887544	71
0.425	-0.47353597550407756	0.020273326356613136	-0.21649056253067153	-0.07722747382404213	72
0.43	-0.48057252775096626	0.0188595804129367	-0.2213430610139574	-0.08093863058750946	73
0.435	-0.48824987291019273	0.017432674520693303	-0.22651648049150003	-0.08485502158757158	75
0.44	-0.49666915837559844	0.0159933987533096	-0.23206445423162275	-0.08900359535354235	76
0.445	-0.505956673773019	0.014542717947177902	-0.23805383344214032	-0.09341785870299768	78
0.45	-0.5162726470190393	0.013081385762201442	-0.244569190681231	-0.09814035053162203	80
0.455	-0.5278243366624981	0.01161000962283179	-0.2517196270562039	-0.10322601349977002	83
0.46	-0.5408863730067894	0.0101287342775708	-0.25964923558222514	-0.10874759121619296	86
0.465	-0.5558331972808777	0.00863705825888153	-0.26855382996003946	-0.11480406223614494	89
0.47	-0.5731944228833002	0.0071331673154819975	-0.27870934600240954	-0.12153511570025222	94
0.475	-0.5937562425603786	0.005613255113876864	-0.29052385365439715	-0.1291472487691947	100
0.48	-0.6187637457917831	0.004069871224225918	-0.30464103253794284	-0.137965701968809	108
0.485	-0.6503835978314082	0.0024882510899267296	-0.32217625288021895	-0.14855245438056391	122
0.49	-0.6929916619683354	0.0008387682119757323	-0.34537239030117306	-0.1620311001045102	145
0.495	-0.7583370591233194	-0.0009554369952839113	-0.38022190180487825	-0.18138150838346168	200
