0.22	-0.1895953527112824	-0.0014808383540300916	0.0068870333306825255	-0.005136725316237083	36
0.225	-0.19183621014909014	-0.0027081861135407996	0.007332633995233048	-0.005386235162743405	36
0.23	-0.19417066838247057	-0.0039932419486567415	0.007802807619612195	-0.005642362834888137	36
0.23500000000000001	-0.1966029064269329	-0.005338985590138689	0.008298996778560528	-0.005905134650305395	36
0.24	-0.19913739320259097	-0.0067486090208823575	0.008822747492184976	-0.006174569963429258	36
0.245	-0.20177891024226755	-0.00822553838987413	0.009375718035926588	-0.006450679789841025	36
0.25	-0.20453257975826544	-0.009773453011986	0.00995968867325718	-0.00673346555409539	36
0.255	-0.20740389507877383	-0.011396307080781896	0.010576572317250729	-0.007022917653332116	36
0.26	-0.21039875092079155	-0.013098357796685672	0.011228426544276564	-0.007319013494455131	36
0.265	-0.2135234840264647	-0.014884188893365931	0.011917466714707767	-0.007621715907582554	36
0.27	-0.21678490929059177	-0.01675874828452214	0.012646080765303457	-0.007930970417955173	36
0.275	-0.22019037066918506	-0.01872737678819368	0.01341684554838803	-0.00824670326085469	36
0.28	-0.22374778734140163	-0.020795850615183974	0.014232545070042143	-0.008568818126482206	36
0.28500000000000003	-0.22746570618045436	-0.022970409668292686	0.01509618980684342	-0.008897193608145988	37
0.29	-0.23135339553702078	-0.025257869076471606	0.016011044410882098	-0.009231676986502613	37
0.295	-0.23542087406905648	-0.027665580801225567	0.01698064662506616	-0.009572083702773628	37
0.3	-0.23967901885500562	-0.03020155922945862	0.018008840646753618	-0.009918189833940877	37
0.305	-0.2441396540207719	-0.03287453699095361	0.019099809114421138	-0.010269727231522223	37
0.31	-0.24881565420711285	-0.03569404758133781	0.02025811032500326	-0.010626376812742004	37
0.315	-0.2537210631788758	-0.03867051542770611	0.021488720236806987	-0.010987761179199664	37
0.32	-0.2588712316983162	-0.041815364955717756	0.022797080903216773	-0.011353435761561297	37
0.325	-0.2642829543714279	-0.04514113006809987	0.024189153156382773	-0.011722878566895554	38
0.33	-0.26997472599901345	-0.048661631891278215	0.025671488249539784	-0.012095479806725677	38
0.335	-0.27596683850597653	-0.052392083735754894	0.027251288180786815	-0.012470526472583196	38
0.34	-0.2822816907664199	-0.05634931647832686	0.028936497261797735	-0.01284718727245494	38
0.34500000000000003	-0.2889440542293005	-0.06055198712776445	0.030735897853758267	-0.013224493895388675	38
0.35000000000000003	-0.29598139610237517	-0.06502083335153983	0.03265922304053848	-0.013601318814048836	38
0.355	-0.30342424165264587	-0.06977897894916765	0.0347172873780931	-0.01397634725179955	39
0.36	-0.3113067170984111	-0.0748522660385966	0.036922149973581876	-0.014348054573985778	39
0.365	-0.31966694603770424	-0.08026969884974985	0.03928728624466612	-0.014714657919451604	39
0.37	-0.3285477769304244	-0.08606392916090044	0.0418278133709167	-0.01507407959340051	39
0.375	-0.3379975043444862	-0.09227187732193733	0.044560747806754814	-0.015423889007248899	40
0.38	-0.3480708687054698	-0.09893538300568933	0.04750532089849338	-0.01576125285951146	40
0.385	-0.35883004651816075	-0.10610218015804232	0.05068334978446012	-0.01608283768296224	40
0.39	-0.370346099076458	-0.11382691003219958	0.05411970164276534	-0.016384728212261307	40
0.395	-0.38270062263760485	-0.12217249197953187	0.05784285797494724	-0.016662303074913672	41
0.4	-0.39598786258792473	-0.131211639686868	0.061885604734844515	-0.016910109022191727	41
0.405	-0.41031728287458624	-0.1410291390541747	0.06628591516556076	-0.017121650836817787	42
0.41000000000000003	-0.425816904250361	-0.15172421255161758	0.0710880301145156	-0.017289198825162295	42
0.41500000000000004	-0.44263755338648764	-0.16341412609534425	0.0763438815502338	-0.017403468753858866	43
0.42	-0.46095830740267757	-0.17623825351013933	0.08211486810512934	-0.017453285528562287	43
0.425	-0.48099382736784807	-0.19036404470344723	0.08847425958274659	-0.017425078349740844	44
0.43	-0.5030038407840817	-0.20599435489362772	0.09551029113042188	-0.01730227653611993	44
0.435	-0.5273064826359466	-0.223377957470432	0.10333046700866055	-0.01706446661878667	45
0.44	-0.554296229019288	-0.24282355976551565	0.11206736702852622	-0.016686274741683164	46
0.445	-0.5844698172979644	-0.264719933628984	0.12188694197258267	-0.016135824961041982	47
0.45	-0.6184637802728128	-0.2895648587580942	0.13300048219114508	-0.015372585026526803	48
