0.12	-0.0665872743372899	0.08702489640937061	-0.021417910632874886	0.025920845055945878	34
0.125	-0.06636337441097966	0.08604861493080318	-0.02223450878925772	0.02661366750448017	34
0.13	-0.06614369271511272	0.08508710634335283	-0.02304608816661609	0.02728200648245411	34
0.135	-0.06592814060676949	0.08413997304142663	-0.023852744565744412	0.0279264278193568	34
0.14	-0.06571663160378136	0.08320683006327398	-0.024654570607047167	0.028547476441278544	34
0.145	-0.06550908892240744	0.08228730518812116	-0.025451658598962718	0.029145677316928336	35
0.15	-0.06530541303876536	0.08138103454016393	-0.026244088721727163	0.0297215353626431	35
0.155	-0.06510553091513893	0.08048766808091357	-0.02703194701757881	0.030275537558534224	35
0.16	-0.06490936293256389	0.07960686579460807	-0.027815313540429442	0.030808153005129117	35
0.165	-0.06471683906240083	0.07873829815851477	-0.02859426868887217	0.03131983365448085	36
0.17	-0.06452786732970321	0.07788164457664912	-0.02936888024371793	0.031811015167458254	36
0.175	-0.06434238006265804	0.07703659423623417	-0.030139222389389965	0.03228211706425604	36
0.18	-0.06416030387654773	0.07620284558535376	-0.030905363594776667	0.03273354390500752	36
0.185	-0.06398157426291476	0.07538010601583536	-0.03166737301027688	0.033165685536040095	37
0.19	-0.06380610491450392	0.07456809162536317	-0.03242530642141846	0.03357891852869299	37
0.195	-0.06363383313851002	0.07376652536352939	-0.033179226997902295	0.033973604769148735	37
0.2	-0.0634646904288948	0.07297513940829656	-0.03392919207961047	0.034350094000992946	37
0.205	-0.06329861660020668	0.07219367296386685	-0.03467525998023248	0.03470872298469278	38
0.21	-0.06313553033233846	0.07142187298052015	-0.03541747513237962	0.03504981743105297	38
0.215	-0.06297537282545121	0.07065949278541214	-0.036155890079590206	0.035373690461582	38
0.22	-0.06281807928651884	0.06990629290805679	-0.03689055127737303	0.03568064450109165	38
0.225	-0.06266359369020778	0.06916204105983546	-0.03762150697278342	0.03597097129634651	39
0.23	-0.06251183787666036	0.06842651056924344	-0.038348790094719434	0.03624495281258638	39
0.235	-0.06236275665862754	0.06769948132156489	-0.03907244314921263	0.0365028604826489	39
0.24	-0.06221629600895431	0.06698073917566456	-0.03979250663991204	0.03674495615974206	40
0.245	-0.06207238017396604	0.06627007629870581	-0.040509005365009995	0.036971493868931365	40
0.25	-0.06193095611294326	0.06556728950278026	-0.041221974384125344	0.03718271731060092	40
0.255	-0.06179197136046845	0.06487218179274573	-0.04193144654305315	0.037378862120044	41
0.26	-0.061655352523262354	0.06418456217280437	-0.04263743883761728	0.0375601573788704	41
0.265	-0.06152104799216782	0.06350424328885239	-0.04333997876836605	0.037726822376225426	41
0.27	-0.06138900711239137	0.06283104429815747	-0.04403909200799552	0.037879069814311155	42
0.275	-0.06125915767695035	0.062164788183556315	-0.044734787235488356	0.03801710580849186	42
0.28	-0.06113144949031924	0.06150530315448028	-0.04542708469824654	0.03814112871875034	42
0.285	-0.06100583331773418	0.06085242308810606	-0.04611600291365552	0.038251330950767666	43
0.29	-0.060882238540378074	0.06020598445477035	-0.046801542821742884	0.03834789868988026	43
0.295	-0.060760623169164564	0.059565830098327124	-0.04748372257609625	0.038431011655434784	44
0.3	-0.06064091787438243	0.0589318054936387	-0.048162538308961486	0.03850084448392259	44
0.305	-0.060523081179115756	0.0583037623954497	-0.04883800353089077	0.03855756593461514	45
0.31	-0.06040704461473746	0.05768155457579418	-0.049510109372645016	0.03860133994414916	45
0.315	-0.06029276731549118	0.05706504183719188	-0.05017886484258682	0.03863232495989281	46
0.32	-0.06018018166144549	0.05645408608578156	-0.050844256212284514	0.038650675352850355	46
0.325	-0.060069247274404367	0.05584855549986379	-0.05150628806262204	0.03865654074117917	47
0.33	-0.05995989763039448	0.05524831907645968	-0.05216494208119694	0.03865006630225282	47
0.335	-0.05985209237610591	0.054653253437201454	-0.05282021819967627	0.038631394104185285	48
0.34	-0.05974576628114679	0.054063233954616964	-0.053472093791484945	0.038600660649255	48
0.345	-0.059640879804376684	0.05347814603887098	-0.054120564970938735	0.03855800181563947	49
0.35	-0.059537374404353034	0.05289787332026729	-0.05476560967246979	0.03850354754193114	50
0.355	-0.05943519267503585	0.05232230232384966	-0.05540720405003169	0.03843742399820189	50
0.36	-0.05933429604489	0.05175133010130178	-0.05604533850058541	0.03835975859828085	51
0.365	-0.059234627573910584	0.05118485003580741	-0.05667998504869872	0.038270671882461624	52
0.37	-0.059136137356102604	0.050622761019178834	-0.057311119575525836	0.03817028299710006	53
0.375	-0.05903877012849604	0.05006496264487813	-0.05793871071835262	0.038058707059013624	53
0.38	-0.058942488473269	0.04951136641426011	-0.05856274169158893	0.037936062778167	54
0.385	-0.05884723858424054	0.04896187784024865	-0.05918317819524174	0.037802460563188846	55
0.39	-0.0587529722335841	0.04841640838047637	-0.059799989033743325	0.03765801088197974	56
0.395	-0.05865964287109578	0.04787487274604315	-0.06041314257909737	0.037502822531440216	57
0.4	-0.05856720417527008	0.0473371883497461	-0.061022605411864064	0.03733700248433121	58
0.405	-0.05847561477573989	0.046803280259286394	-0.06162834750477472	0.03716066020013989	60
0.41	-0.05838482111436495	0.04627306198807789	-0.06223032358017788	0.03697389174418732	61
0.415	-0.05829478393165484	0.04574646331615834	-0.06282850176950354	0.036776802955110086	62
0.42	-0.0582054633253106	0.04522341850455575	-0.06342284829713214	0.036569500588291254	64
0.425	-0.05811681059777173	0.044703846515399145	-0.06401331661659765	0.036352074048036025	65
0.43	-0.05802878983579141	0.044187692132338224	-0.06459987427947622	0.03612463302563289	67
0.435	-0.057941357806395456	0.04367488484672243	-0.06518247756977294	0.035887269890952485	69
0.44	-0.05785447533237113	0.043165361698983405	-0.06576108594805101	0.0356400807467643	71
0.445	-0.05776810343757025	0.04265906837034501	-0.06633565854196527	0.03538316753103903	74
0.45	-0.0576822047060673	0.04215593971635491	-0.06690615270391088	0.03511661794437744	77
0.455	-0.057596743617507634	0.04165591943022644	-0.06747252735961526	0.03484052559905667	80
0.46	-0.05751168309687331	0.041158960107513985	-0.06803473958814046	0.03455499116445151	84
0.465	-0.05742698947233397	0.040665004708739814	-0.0685927468502969	0.03426010206090066	88
0.47	-0.05734261620331792	0.04017400755608455	-0.06914649281102389	0.03395595737274224	94
0.475	-0.05725854523122408	0.039685896912942595	-0.06969594627175808	0.033642620144089475	101
0.48	-0.05717479459020101	0.03920065559908027	-0.07024112588788715	0.03332020508756177	110
0.485	-0.05709117943655938	0.03871838852874678	-0.07078184111330592	0.032989002420262085	123
0.49	-0.05700775836042592	0.03823805420735614	-0.07131796361460496	0.03264793736024195	143
0.495	-0.05691942932381065	0.03776601395342405	-0.07184475062880395	0.03230547915782775	182
