0.215	-0.5376170278703236	-0.007667798427311828	0.174507397009543	-0.024800491896063433	39
0.22	-0.543266023271521	-0.008227895572110872	0.18105958480565099	-0.026112446527104156	39
0.225	-0.5490960245156167	-0.008862657222652948	0.1878118102956557	-0.02745239927399177	39
0.23	-0.5551142447675931	-0.009576054512349996	0.19477393922178926	-0.028819180634392712	39
0.23500000000000001	-0.5613283179840677	-0.01037234672467749	0.20195644625810527	-0.030211461801438542	39
0.24	-0.5677463299450519	-0.01125610346361805	0.20937046109106364	-0.03162773668054971	39
0.245	-0.5743768527738262	-0.012232234362547528	0.21702782039720034	-0.03306629998073801	39
0.25	-0.5812289829617284	-0.013306016966860873	0.22494112349588913	-0.03452522428255502	39
0.255	-0.5883123373030124	-0.01448314156053368	0.23312377745222482	-0.036002325743095386	38
0.26	-0.5956372800762766	-0.015769706654269827	0.24159013260202414	-0.03749516298872473	38
0.265	-0.6032147014682179	-0.01717231380419046	0.2503554554781078	-0.03900096380569603	38
0.27	-0.6110562538781602	-0.0186980824628174	0.25943607897742793	-0.04051661127536283	38
0.275	-0.6191743714132767	-0.020354704892387734	0.2688494778137668	-0.04203859642375692	38
0.28	-0.6275823376652796	-0.022150503484265047	0.2786143690339865	-0.04356296931077442	38
0.28500000000000003	-0.6362943614795731	-0.024094495288769613	0.2887508247186318	-0.0450852833730553	38
0.29	-0.6453256648567076	-0.02619646199338295	0.29928039770654524	-0.046600533398690414	38
0.295	-0.6546925776254174	-0.028467030664907883	0.3102262608158785	-0.048103083745554415	38
0.3	-0.6644126483455866	-0.030917763614873597	0.3216133648166769	-0.049586587334339544	38
0.305	-0.6745047723143277	-0.03356131584208072	0.3334686230162166	-0.051043865980112776	37
0.31	-0.6849892977161397	-0.03641133927803218	0.34582107162801684	-0.052466903225044714	37
0.315	-0.6958882232216422	-0.039482935571153406	0.35870214548864926	-0.053846569924851075	37
0.32	-0.7072253534055288	-0.04279259776550361	0.372145898852121	-0.0551725801465425	37
0.325	-0.7190265064716872	-0.04635843633206388	0.3861892995874433	-0.05643330150153885	37
0.33	-0.7313197436539144	-0.05020038668347838	0.40087255611604583	-0.05761555881519965	37
0.335	-0.7441356395534943	-0.05434044292879514	0.41623949230556095	-0.05870440879288877	37
0.34	-0.7575075878919686	-0.05880293451871606	0.4323379770896626	-0.05968287256360871	37
0.34500000000000003	-0.7714721593183658	-0.06361484544051232	0.44922041963808	-0.06053162321584442	37
0.35000000000000003	-0.7860695215639059	-0.06880619542982214	0.4669443463285616	-0.06122861296273611	37
0.355	-0.8013439209227696	-0.07441048542779372	0.4855730650496529	-0.061748630886455234	37
0.36	-0.8173442641955979	-0.08046523342839391	0.5051764527930996	-0.06206277235790102	37
0.365	-0.8341247939802469	-0.08701261097962429	0.5258318724870018	-0.06213780108300438	37
0.37	-0.8517459230745323	-0.09410014948383136	0.547625268023313	-0.06193541900926286	36
0.375	-0.87027509807986	-0.10178192335286218	0.5706524284615824	-0.06141115182608034	36
0.38	-0.8897881518752129	-0.11011933691156939	0.5950206042173461	-0.060513436579459595	36
0.385	-0.9103705957271542	-0.11918276785385412	0.6208503331240581	-0.059182021965663106	36
0.39	-0.9321193988499665	-0.12905327590774712	0.6482777360097681	-0.057346206691946226	36
0.395	-0.9551451427828733	-0.13982482795353357	0.6774573173041767	-0.05492256219519306	36
0.4	-0.9795747048362947	-0.15160712756624503	0.7085654292727035	-0.05181202749581913	36
0.405	-1.0055546489515332	-0.16452926461669973	0.7418046135081889	-0.04789615628490777	36
0.41000000000000003	-1.033255527102279	-0.1787444871652285	0.7774090812502135	-0.043032199699453516	36
0.41500000000000004	-1.062877430911149	-0.19443654131729643	0.8156517361654826	-0.03704656862979566	36
0.42	-1.094657241762674	-0.21182820484050174	0.856853282192339	-0.02972602009307887	36
0.425	-1.128878232592597	-0.2311930367230554	0.9013942201869128	-0.020805520559904034	36
0.43	-1.1658830107277582	-0.25287185483195807	0.9497309148869475	-0.009951220437168451	36
0.435	-1.2060912416923446	-0.2772963286326769	1.002417479600556	0.0032639469486191452	37
0.44	-1.2500246548605574	-0.30502435942026046	1.0601365215010017	0.01939667361166475	37
0.445	-1.2983427863404262	-0.3367927794653215	1.1237427644458169	0.03918778193426281	37
0.45	-1.3518959772145387	-0.37360201744360577	1.1943276593918546	0.06364928819989601	37
