0.16	-0.05044670304402815	-0.024555144038957703	0.10994696689619166	0.02989539778123955	18
0.165	-0.050642312107273296	-0.025432870758063178	0.11504622340596354	0.031937299803509366	18
0.17	-0.05085334394730723	-0.02633880694546481	0.12033438480562665	0.03409163216766886	19
0.175	-0.05107993871998102	-0.027275207494917332	0.12582414440974382	0.03636495416495594	19
0.18	-0.051322482888436854	-0.02824367202917168	0.13152873176285532	0.03876476884926989	19
0.185	-0.05158148132220223	-0.029246143542081684	0.13746257487335486	0.041299095535411424	19
0.19	-0.05185722993861674	-0.030284814149932265	0.14364101896802817	0.043976460546421	19
0.195	-0.05215023152501694	-0.03136189081983994	0.15008066249962923	0.046806158291761844	19
0.2	-0.05246097250480029	-0.03247978957800524	0.15679946861929903	0.04979825949576717	19
0.205	-0.05278999106150545	-0.033641045604153375	0.16381679819063769	0.052963644283549306	19
0.21	-0.05313765529450882	-0.03484856907075315	0.1711534892645028	0.05631400629416832	19
0.215	-0.05350476426261226	-0.03610525666432926	0.17883229367810424	0.05986220739236185	19
0.22	-0.05389182621540512	-0.03741431991174162	0.186877835160018	0.06362213475021014	19
0.225	-0.054299552709513796	-0.03877884177497134	0.19531648342351668	0.06760905204204426	20
0.23	-0.0547283867423385	-0.04020333622827702	0.2041779687686064	0.07183902715813151	20
0.235	-0.05517946716776423	-0.04169140774811099	0.21349354955897104	0.07633011805641662	20
0.24	-0.05565322355607794	-0.04324752306950664	0.22329789106604958	0.08110182018473008	20
0.245	-0.05615078292429243	-0.044876361085715306	0.23362881620373172	0.0861755662018384	20
0.25	-0.056672666904792876	-0.04658297457135052	0.24452766844175708	0.09157463087086137	20
0.255	-0.05722031745468655	-0.04837289333773588	0.25603989481908684	0.09732470814865848	20
0.26	-0.05779425410572608	-0.05025233280549804	0.26821540826690027	0.10345377008718543	20
0.265	-0.05839595789973256	-0.052227864577219084	0.2811092235331245	0.10999279609852586	20
0.27	-0.05902614172102228	-0.05430601519537499	0.29478151942930453	0.11697608085724752	21
0.275	-0.059686133048336296	-0.05649570283928332	0.30930019356207117	0.12444048652754998	21
0.28	-0.06037743714783581	-0.0588051922057137	0.3247389475346951	0.13242769490256961	21
0.285	-0.06110109908928629	-0.06124377810263541	0.34118031020852957	0.14098358883098364	21
0.29	-0.0618587385749478	-0.06382203670056703	0.358715900019049	0.1501589530290292	21
0.295	-0.06265171860524536	-0.0665511525078766	0.3774479787182089	0.16001032923334152	21
0.3	-0.06348157330892579	-0.06944343971638307	0.3974905442152253	0.17060115331737963	22
0.305	-0.06435007492461133	-0.07251391591242372	0.4189722744864375	0.1820005364059644	22
0.31	-0.06525906093343388	-0.07577741669480646	0.44203654027729317	0.1942874624479305	22
0.315	-0.06621034824464633	-0.0792512749037932	0.46684553085812447	0.20754996398164588	22
0.32	-0.06720568601579006	-0.08295465208381371	0.4935823269350024	0.2218869176726824	22
0.325	-0.06824739351956804	-0.08690887682638948	0.5224542785324863	0.2374096890622842	22
0.33	-0.06933727091716795	-0.09113728708452297	0.5536971083194818	0.2542451382877172	23
0.335	-0.07047780393149096	-0.09566795048989228	0.5875801869138041	0.27253432969685426	23
0.34	-0.07167127498256938	-0.10053076928062205	0.624411056923856	0.29244013958392495	23
0.345	-0.07291992687568516	-0.10575973338774522	0.6645432589454149	0.31414744255770505	23
0.35	-0.07422607562567135	-0.11139356819967552	0.7083845522248394	0.33786767166614273	23
0.355	-0.07559161305572108	-0.11747545619214825	0.756406724598358	0.3638451198505124	24
0.36	-0.0770198286750999	-0.12405741895404104	0.809159058520793	0.3923571383337848	24
0.365	-0.07851254897359057	-0.13119601726024846	0.8672829682745545	0.4237286830374173	24
0.37	-0.0800710186208585	-0.13895680769195257	0.9315309688186203	0.45833741831097136	25
0.375	-0.081698164173804	-0.14741774108477626	1.0027921185628705	0.49661974358330063	25
0.38	-0.08339481915067395	-0.15666695185921262	1.0821210995815667	0.5390916160022994	25
0.385	-0.08516040614495282	-0.1668071115596167	1.1707772037422706	0.5863618589411526	26
0.39	-0.08699650436601278	-0.17796138390219388	1.270274009277872	0.6391464125520651	26
0.395	-0.08890016691820585	-0.19027225943353598	1.3824428271219371	0.6983040924644814	26
0.4	-0.09086667649705824	-0.20390961998402526	1.509518811593542	0.7648657325972993	27
0.405	-0.09289175985904115	-0.21907828467207446	1.654246536920793	0.8400697862781485	27
0.41	-0.09496250769666775	-0.23602233590290556	1.820035393759805	0.9254314122823226	28
0.415	-0.09706652760580242	-0.25504173817241477	2.0111523434268905	1.0228007070967635	28
0.42	-0.09917713365839352	-0.2765009863053791	2.233007516114386	1.1344759167189433	29
0.425	-0.10126246719481591	-0.3008536190436171	2.4925316099388812	1.2633184009113037	30
0.43	-0.10327590715956711	-0.32866813078453067	2.7987289123761494	1.4129418814633286	30
0.435	-0.10514213212887057	-0.36066563089540643	3.163485265981624	1.5879671389418206	31
0.44	-0.10675988886495888	-0.39777561631751435	3.6027390072919445	1.7943598117753266	32
0.445	-0.10797752273642451	-0.4412144687303448	4.138301930049827	2.039947921928656	33
0.45	-0.1085694116145487	-0.4926085743414304	4.800699553595247	2.335160625713365	34
