0.28	0.006015322453427286	0.012828677991179342	0.0038050269816449524	0.008769702884789022	30
0.285	0.005865370498906267	0.01261296178484286	0.0037635285290551325	0.008763141421997916	30
0.29	0.005717740281624537	0.012398682745640826	0.0037203047527874407	0.008752354613223315	30
0.295	0.005572392326661346	0.012185781440331578	0.00367542568005286	0.008737370608019589	31
0.3	0.0054292857879491814	0.011974199969701851	0.0036289580435739342	0.008718215601620803	31
0.305	0.0052883826452800545	0.011763879219601436	0.0035809683518477258	0.008694912028071721	31
0.31	0.005149645517917733	0.011554759171462467	0.0035315214489811627	0.008667478703672316	32
0.315	0.005013035647238635	0.01134678123862617	0.0034806790076987175	0.008635932503584812	32
0.32	0.004878517267372522	0.01113988398766169	0.0034285029113014414	0.008600285312041564	33
0.325	0.004746052615241115	0.010934007400431899	0.003375051488339142	0.00856054705778519	33
0.33	0.004615606564798975	0.010729087954100993	0.003320383182459694	0.008516722078244344	34
0.335	0.004487141993729077	0.010525063089818987	0.003264552936016542	0.008468812381862135	34
0.34	0.0043606240160450355	0.010321866158809754	0.003207615647525803	0.008416813767446409	35
0.345	0.004236015698687581	0.010119431085434338	0.0031496227096818605	0.008360719312280347	35
0.35	0.004113281898576254	0.009917686893851457	0.003090625251057167	0.008300515015641777	36
0.355	0.003992385392397323	0.009716562404332605	0.0030306708981499655	0.008236183372305025	36
0.36	0.0038732903119920834	0.009515979870968716	0.0029698067979233443	0.00816769810296418	37
0.365	0.0037559587563909297	0.009315860797219086	0.00290807665367252	0.008095028712274127	38
0.37	0.003640352244478231	0.009116120998898894	0.0028455220682715933	0.008018136228588504	38
0.375	0.0035264321487442148	0.00891666971723138	0.002782182978315637	0.007936972174423818	39
0.38	0.00341415760051496	0.008717411356448162	0.002718095779673272	0.007851479712721052	40
0.385	0.0033034861296332855	0.008518241982942851	0.0026532939613239507	0.007761590297586489	41
0.39	0.0031943739714576135	0.00831905035890587	0.0025878083320258257	0.007667224218233032	42
0.395	0.003086774163595051	0.008119713415382228	0.0025216654363142167	0.007568286016548689	43
0.4	0.002980636920645075	0.007920096550993223	0.0024548878158759902	0.007464664194145978	44
0.405	0.002875908912665659	0.007720049904964078	0.002387493421940331	0.007356227118125704	45
0.41	0.0027725321211866383	0.007519406600342031	0.0023194945302106532	0.00724282055649903	46
0.415	0.002670443070364511	0.007317978281552668	0.002250897070677201	0.007124262523760155	47
0.42	0.002569571566684271	0.007115549379302212	0.0021816995217423607	0.007000336606619268	49
0.425	0.0024698385450901855	0.006911874242706595	0.0021118907671581907	0.0068707877117274736	51
0.43	0.0023711544096147955	0.0067066661398303175	0.0020414487020893445	0.006735309620109995	52
0.435	0.002273415788805108	0.006499586937772305	0.0019703372011895285	0.006593532492170335	54
0.44	0.002176501592496595	0.0062902346298631595	0.001898502361482287	0.006445007540813443	56
0.445	0.0020802673500199455	0.006078121049786543	0.0018258673231190017	0.0062891808841085825	59
0.45	0.0019845373760864204	0.005862646117532813	0.0017523248475370516	0.0061253623881824095	62
0.455	0.001889092658750514	0.005643054112791953	0.0016777260740664498	0.005952674088625401	65
0.46	0.0017936525520784606	0.00541837041315589	0.0016018633791092917	0.005769975202757446	69
0.465	0.0016978449435125107	0.005187302686905833	0.0015244422700746618	0.005575745147400078	74
0.47	0.0016011558112840737	0.004948071973873898	0.0014450339660059819	0.005367884679208101	80
0.475	0.0015028380254406388	0.004698119618668975	0.0013629890723275355	0.005143370946731658	87
0.48	0.0014017521878747568	0.004433538283909293	0.0012772894769942378	0.004897591239581863	98
0.485	0.0012961613445099862	0.004147780737403139	0.001186385446065603	0.004622847907221854	112
0.49	0.001183701768072886	0.003826797815789303	0.0010884310174881311	0.004302845226421131	137
0.495	0.0010349453489037063	0.0034127914337473966	0.000953908238930146	0.003870306356186957	192
