0.35000000000000003	-0.38914079468668994	-0.022735699117075445	0.2342248231304925	0.003854469648538472	22
0.355	-0.3982067275225755	-0.019030720535732418	0.24408347099885425	0.0013514834548795443	22
0.36	-0.40782296475167323	-0.015081882126405835	0.2545274539343134	-0.001412685253449543	22
0.365	-0.41803900941236005	-0.010863043227010864	0.2656109292065474	-0.004466473740652552	22
0.37	-0.428910694009795	-0.00634446684212496	0.27739498852549205	-0.00784233640339519	22
0.375	-0.44050121891627053	-0.0014921738589097622	0.2899488070674911	-0.011577464882186805	23
0.38	-0.45288255761016677	0.0037328001777732767	0.3033511343143906	-0.015714641608613973	23
0.385	-0.46613688220567967	0.009375407983372136	0.3176919220252933	-0.020303338785195683	23
0.39	-0.4803586205571228	0.015487733279903645	0.3330745271143937	-0.025401023207626966	23
0.395	-0.49565685657013797	0.022130473804527956	0.3496183445334592	-0.031074816559635954	23
0.4	-0.5121583760478354	0.029374786002045378	0.3674621311810302	-0.03740357153537191	23
0.405	-0.5300115223303107	0.03730463585899754	0.3867682100833541	-0.04448051370448064	23
0.41000000000000003	-0.5493910998942546	0.04601980842109561	0.4077278250380387	-0.052416624829004804	24
0.41500000000000004	-0.5705049154567188	0.05563982505080331	0.43056821104496745	-0.06134504715288884	24
0.42	-0.5936019885573726	0.06630907116063073	0.4555615913557102	-0.07142684172844795	24
0.425	-0.6189838951507585	0.07820363952949219	0.4830374503641721	-0.08285867803614146	24
0.43	-0.6470199386645803	0.09154057780325986	0.513398997852006	-0.09588321591521476	24
0.435	-0.678168101456488	0.10659058368115704	0.5471458741163232	-0.11080335809287029	25
0.44	-0.7130048277638426	0.12369591793463802	0.5849063118878205	-0.12800231887706093	25
0.445	-0.75226757749008	0.1432958433340295	0.6274831555055681	-0.1479721580676838	25
0.45	-0.7969185528779725	0.1659641629252238	0.675922519478554	-0.1713558097839479	26
