0.2	-0.07943410595348399	0.02301309609031144	-0.1572165764116856	0.02895351973534211	15
0.205	-0.08094078709969009	0.02416895233457453	-0.16415866177217947	0.03159458009455297	15
0.21	-0.08251768337539134	0.025371259672220984	-0.17140193623869307	0.0344331380508248	15
0.215	-0.08416895702565567	0.026623030576852665	-0.1789663828769692	0.037485041188112946	15
0.22	-0.08589905486046236	0.02792752773674157	-0.18687357714848932	0.04076771658984236	15
0.225	-0.08771269358160731	0.029288257135231973	-0.19514687691054364	0.044300358257049324	15
0.23	-0.08961514211388927	0.030708889358895777	-0.2038113691703706	0.048104151995495614	15
0.235	-0.09161191724766976	0.03219357453376157	-0.21289437322420257	0.05220243294859994	15
0.24	-0.093709202809668	0.033746664106370415	-0.22242532986563995	0.056621042219956313	15
0.245	-0.09591351450646614	0.03537287481206394	-0.2324364334426044	0.06138861696120256	15
0.25	-0.09823205062961785	0.03707736319803964	-0.2429624791427024	0.06653688350800245	15
0.255	-0.1006725566819577	0.038865668838885814	-0.2540413651744186	0.07210111013957847	15
0.26	-0.10324362817096422	0.0407438567475186	-0.2657144302378874	0.0781205496859614	15
0.265	-0.1059544615033766	0.04271851970591396	-0.2780268862563517	0.08463896518108266	15
0.27	-0.10881526442383609	0.044796799759780286	-0.29102796785824825	0.09170525475749437	15
0.275	-0.11183715007772917	0.04698659398375388	-0.3047718862185691	0.09937414685032066	15
0.28	-0.11503225764308983	0.049296345392311286	-0.3193178847414294	0.1077070656964633	15
0.285	-0.11841414314472173	0.05173556391791796	-0.33473107608488323	0.11677297508625067	15
0.29	-0.12199742207385907	0.054314407996585004	-0.35108343177610124	0.12664970066109238	15
0.295	-0.1257985321542992	0.05704427493011576	-0.36845409636314197	0.13742503276334533	15
0.3	-0.12983549510112943	0.05993753570232089	-0.38693053905632285	0.14919841447247884	15
0.305	-0.13412833523672568	0.0630079716010643	-0.40660966794114406	0.16208268590238586	15
0.31	-0.13869926183054207	0.06627076963475118	-0.427599286709478	0.17620632687159693	15
0.315	-0.14357313101988714	0.06974268165921199	-0.45001885334187475	0.19171595607226685	15
0.32	-0.14877745738925632	0.07344247214621603	-0.4740020388739115	0.20877945655273197	15
0.325	-0.15434343511839688	0.0773907744135379	-0.49969776334753074	0.22758964469845475	15
0.33	-0.16030576531744298	0.0816109288273492	-0.5272732847522497	0.2483686611729779	15
0.335	-0.1667037202353554	0.08612872819370208	-0.556916063599268	0.2713734413132036	15
0.34	-0.17358163400324292	0.09097334463861105	-0.58883741914419	0.29690209113053534	15
0.345	-0.1809897450541591	0.0961773717763357	-0.6232760184104857	0.3253020858642811	15
0.35	-0.1889853446986971	0.10177771755319319	-0.6605021011389447	0.3569799043748215	15
0.355	-0.1976337365843185	0.10781604015679605	-0.7008227147992343	0.39241322204139417	15
0.36	-0.2070099471011513	0.1143396794206876	-0.7445878819610059	0.4321660317410469	15
0.365	-0.21720034446431763	0.12140234525104623	-0.7921978471114114	0.4769076685961332	15
0.37	-0.2283049618636453	0.12906564200569093	-0.8441119105465822	0.5274363963836408	15
0.375	-0.24044001203970602	0.13739995538134792	-0.9008592404827104	0.5847101101719797	15
0.38	-0.2537414987812779	0.14648652588305183	-0.9630516899149486	0.6498849409711784	15
0.385	-0.26836793606202874	0.15641873341872714	-1.0314064481051297	0.7243642786889843	16
0.39	-0.28451112353185987	0.16730575749816218	-1.1067393273231154	0.8098710522288968	16
0.395	-0.30239524358837344	0.17927431097456234	-1.1900258850517174	0.9085230891776888	16
0.4	-0.32229041997693275	0.19247276081221748	-1.2824071284296923	1.0229570212062624	16
0.405	-0.34452370747608363	0.2070757945672564	-1.3852315627469651	1.156481552100302	16
0.41	-0.3694936099061222	0.22328979866001697	-1.5001002312932434	1.3132906249280119	16
0.415	-0.39769123616398483	0.2413601169403927	-1.6289233471630238	1.4987592228691942	16
0.42	-0.42972707959706763	0.2615795061346714	-1.7739899778046757	1.7198601944324414	16
0.425	-0.466369857566844	0.284299284724842	-1.9380552387607564	1.985763952054616	16
0.43	-0.5085982702071574	0.30994061234897763	-2.124460482648499	2.3087229058976844	17
0.435	-0.5576826962127485	0.33901789485334455	-2.3371996964941317	2.705352351931264	17
0.44	-0.6152882701736238	0.3721475980384703	-2.5811471113673994	3.198692896960816	17
0.445	-0.6836465886393867	0.4100740622753958	-2.862136815078646	3.8213742171438514	17
0.45	-0.7658101078257293	0.4536847222410492	-3.187055712380924	4.620839053685619	17
