0.305	-0.05551292221278355	-0.14974004022183657	-0.03001024639818788	-0.11437408002600409	55
0.31	-0.05302796312270506	-0.1550383992080889	-0.028012612018146907	-0.1199335065287215	56
0.315	-0.05044844513388348	-0.16055370146533432	-0.02583928687702309	-0.12575275748779302	56
0.32	-0.047767192218426985	-0.16630150331368584	-0.023478457976628113	-0.13184900199228047	57
0.325	-0.04497634014924597	-0.17229878842401705	-0.020917157347695867	-0.13824102521579584	58
0.33	-0.04206727755391234	-0.1785641772955968	-0.018141138528777207	-0.14494945210239327	58
0.335	-0.03903058905167803	-0.1851181730638236	-0.015134743949883225	-0.15199701233179697	59
0.34	-0.03585588428402368	-0.19198332913820734	-0.011880678439319028	-0.15940874561315893	60
0.34500000000000003	-0.03253171192155793	-0.1991845808932517	-0.008359823186737723	-0.16721235706320262	61
0.35000000000000003	-0.029045392561873343	-0.20674954550527544	-0.004550973403926507	-0.17543855728969115	61
0.355	-0.025382907920303906	-0.21470895040312482	-0.0004305944480189356	-0.18412153191890296	62
0.36	-0.021528610202675217	-0.22309702132562878	0.00402758699603184	-0.19329938279629708	63
0.365	-0.01746504525356334	-0.23195206063442078	0.008852939135113286	-0.20301476421601125	64
0.37	-0.013172660195189163	-0.2413170758609872	0.01407841028869146	-0.2133155831172931	65
0.375	-0.008629461318320358	-0.2512405411064654	0.0197411036204965	-0.22425584488433076	66
0.38	-0.003810619428149368	-0.2617773260132567	0.025882954687661528	-0.23589668391338584	67
0.385	0.0013120222608083223	-0.2729898085364054	0.03255156195336598	-0.24830759956418072	68
0.39	0.006770547345371421	-0.2849492553476611	0.039801200633183716	-0.2615679840976197	69
0.395	0.012601688028235865	-0.29773749839766545	0.04769405191246482	-0.2757689844960379	70
0.4	0.01884770977553029	-0.31144904024274966	0.05630171762233029	-0.29101583563363925	72
0.405	0.025557648137400697	-0.3261937057556506	0.06570723774768168	-0.30743078008700886	73
0.41000000000000003	0.032788555139098924	-0.34209995331032317	0.07600733418354341	-0.325156758739937	75
0.41500000000000004	0.040607537722222045	-0.3593192133967986	0.08731570785780052	-0.3443621721753267	76
0.42	0.04909389956368294	-0.37803138147435944	0.09976681104716076	-0.36524698686383206	78
0.425	0.05834243825868644	-0.39845224159003434	0.1135212845141546	-0.38805088961281703	80
0.43	0.06846744272655872	-0.42084321656293716	0.12877278923778068	-0.4130640639911379	82
0.435	0.07960829017654569	-0.44552469595230737	0.14575743509501057	-0.4406418742802232	85
0.44	0.09193721027916552	-0.4728946642055514	0.164766849204684	-0.47122535390184295	88
0.445	0.10567009139975655	-0.5034549293444185	0.18616642655435012	-0.5053700705975868	91
0.45	0.12108226916990153	-0.5378495041706197	0.21042190941300695	-0.5437882909586216	94
