0.28	-0.5977004298503428	0.10740875430667324	0.2544283690442858	-0.09815276907885896	37
0.285	-0.6053971176601717	0.10590799686791537	0.2634034550786304	-0.10093142299703842	37
0.29	-0.6133650961983564	0.10426107210871492	0.272718940531914	-0.10371617120410685	37
0.295	-0.6216176134301106	0.10245693680541418	0.2823948958455527	-0.10650113206869452	37
0.3	-0.6301688578837685	0.10048352841898801	0.2924529066385378	-0.10927961532232165	37
0.305	-0.6390340413383727	0.09832764461596243	0.30291621750661124	-0.11204400942964698	37
0.31	-0.6482295102951318	0.09597481484185963	0.31380990006437864	-0.11478565768141252	37
0.315	-0.657772852098487	0.09340914331129285	0.32516103557206505	-0.11749470888765579	37
0.32	-0.6676830816701551	0.09061313197681305	0.33699895323859136	-0.12015995188530137	36
0.325	-0.6779805783044662	0.08756749392810723	0.3493553563973487	-0.12276860280547762	36
0.33	-0.6886875686474041	0.08425088307324331	0.36226475830112703	-0.12530608904469187	36
0.335	-0.6998281142945836	0.08063965053975947	0.3757646804704077	-0.12775577062464466	36
0.34	-0.7114283839308266	0.07670751369261472	0.38989603231155595	-0.130098619874383	36
0.345	-0.7235169122049031	0.07242518343544896	0.4047035165917825	-0.13231284478461675	36
0.35	-0.7361249047188312	0.06775991646652887	0.4202361020847487	-0.13437343804335627	36
0.355	-0.7492865805880009	0.06267499123865045	0.4365475631170979	-0.1362516409272674	36
0.36	-0.7630395951513317	0.05712907418791997	0.4536971228998482	-0.13791429827486495	36
0.365	-0.7774255215569731	0.05107546511980483	0.4717501966341136	-0.13932308098100118	36
0.37	-0.7924904308733215	0.04446118175825181	0.49077927362629153	-0.140433541558777	36
0.375	-0.8082855957089112	0.037225840420735325	0.5108649722097123	-0.14119395739259774	36
0.38	-0.824868318543921	0.029300281122106114	0.5320972894439158	-0.14154390354873458	36
0.385	-0.8423029594612581	0.020604869645244592	0.5545771206399103	-0.14141248549088392	36
0.39	-0.8606621848730188	0.011047367111642226	0.578418100298256	-0.14071611913165671	36
0.395	-0.8800285140886513	0.0005202341214113337	0.6037488633372724	-0.13935571903453794	36
0.4	-0.9004962482697952	-0.011102808554872334	0.6307158422069424	-0.13721310539064363	36
0.405	-0.9221739209553332	-0.023971230298762747	0.6594867799537574	-0.1341463560301729	36
0.41	-0.945187409138585	-0.0382635284910737	0.6902551684187844	-0.12998370818248056	36
0.415	-0.9696839727448655	-0.05419500824618498	0.7232459554625749	-0.12451544225818952	36
0.42	-0.9958375605446786	-0.07202828448449405	0.758722974195793	-0.11748293077187397	36
0.425	-1.0238558853577642	-0.09208778260660411	0.7969987806695605	-0.10856354964557685	36
0.43	-1.0539900493468402	-0.1147801271597661	0.8384479210145824	-0.09734950424570227	36
0.435	-1.086547888656423	-0.14062352237592657	0.8835251956600115	-0.08331739589890835	36
0.44	-1.121912876255861	-0.17029121205319014	0.9327913729135604	-0.06578332645165569	37
0.445	-1.1605722252955313	-0.2046779540893724	0.9869509093684679	-0.04383458615823982	37
0.45	-1.2031583520330276	-0.24500483292711805	1.0469076955076488	-0.01622211038895377	37
0.455	-1.2505152490347302	-0.2929930993261077	1.1138531989241387	0.01881670809861624	38
0.46	-1.3038084069858917	-0.35116570916765877	1.1894112817134739	0.06386389499548262	38
0.465	-1.36471925025995	-0.4234076903502007	1.2758925558451855	0.12288556402175144	39
0.47	-1.4358249404587327	-0.5160895558510418	1.3767840110784586	0.20235524324816812	40
0.475	-1.52144318186243	-0.6405711944338468	1.4978169174689457	0.3137329856696073	41
0.48	-1.6299370013711176	-0.8196067848595938	1.6497828868036626	0.47972406439430726	43
0.485	-1.7823790573609775	-1.1071739229262092	1.858550194503302	0.7532793358489409	46
0.49	-2.0663263674838444	-1.6663526277773937	2.2223518714689297	1.2896218872865264	51
0.495	-3.214992428262616	-3.06597643147034	3.4749559604926237	2.5983324325328523	58
