0.365	-0.0205216493753496	0.3475696854217467	0.01275441740442243	-0.41682941577320526	18
0.37	-0.019094200954747884	0.35800052675035565	0.010822947360138085	-0.43710465251465896	18
0.375	-0.017531239832834944	0.36914570341577596	0.008626814584793752	-0.45882567601182145	18
0.38	-0.01581508420790341	0.38108329048911055	0.006130111816441408	-0.48215391709564315	18
0.385	-0.013925002384731433	0.39390349449001477	0.003290631539993427	-0.5072761488033093	18
0.39	-0.011836536140478027	0.407711156450869	0.0000584574303287011	-0.5344097462391629	18
0.395	-0.009520638401369269	0.42262891100286576	-0.003625833991141525	-0.5638093311378316	18
0.4	-0.006942560831447259	0.4388012159213351	-0.007833495602179386	-0.5957752527700177	18
0.405	-0.00406040315475778	0.4563995483375354	-0.012650641769790805	-0.630664533677848	18
0.41	-0.0008231990609841311	0.4756291878166727	-0.018182254020096517	-0.6689051685157731	18
0.415	0.0028316454865777996	0.49673818921982127	-0.024557549102128873	-0.7110150558031656	18
0.42	0.006981830509116049	0.5200294326185911	-0.03193727637617916	-0.7576274398360424	18
0.425	0.011724947075022363	0.5458771000763126	-0.04052378224524028	-0.8095257122208022	19
0.43	0.017185295297078795	0.5747494367976538	-0.05057530778612063	-0.8676916182973778	19
0.435	0.023523490799286756	0.6072413966437503	-0.06242629089393548	-0.9333742542650956	19
0.44	0.03095079443859966	0.6441217690340382	-0.07651754877056072	-1.0081899695404477	19
0.445	0.039750666787746136	0.6864037962237169	-0.09344181518375871	-1.094272075831607	19
0.45	0.050312426063439	0.7354540691909817	-0.1140149311608129	-1.1945019347366819	19
0.455	0.06318574121453363	0.7931669432410926	-0.13939127625694803	-1.3128793936591538	20
0.46	0.07917305792953627	0.8622562939254039	-0.1712597483664111	-1.4551431164765631	20
0.465	0.09949454030977556	0.9467716827856747	-0.2121941545858015	-1.6298688349349528	20
0.47	0.12610388420433788	1.0530736685311017	-0.2663248377934635	-1.8505467975760264	21
0.475	0.16234711220161124	1.1918442994730714	-0.3407415936463801	-2.139868427009608	21
0.48	0.2145051850185863	1.3827404116860367	-0.4487832209395244	-2.5396577773780757	22
0.485	0.29605526824898876	1.6670798378928509	-0.6191355774886003	-3.1379771106226184	23
0.49	0.4428974805725082	2.152543199930263	-0.9283823713190866	-4.164744704502687	25
0.495	0.8022719714236284	3.2696917321990497	-1.691329270849494	-6.541106522711472	29
