0.16	-0.21463771737750914	0.06732296514235417	-0.08980948530690347	0.019636123539450455	56
0.165	-0.21328263051951943	0.0664701861437234	-0.0919761279884459	0.01965616372831051	57
0.17	-0.21195994054462275	0.06562713472079104	-0.09411872074476074	0.019647560465708883	57
0.175	-0.2106690654850471	0.06479353349123622	-0.09623823867540472	0.019610710830263882	58
0.18	-0.209409382463837	0.06396913658633716	-0.09833560412326216	0.019546003728160885	58
0.185	-0.20818036928438394	0.06315367708442114	-0.10041174841292724	0.019453791458600756	59
0.19	-0.2069814659078998	0.06234692965253453	-0.10246755454198303	0.019334424787954732	59
0.195	-0.20581220627636973	0.06154863736852957	-0.10450391649049699	0.019188213390155612	60
0.2	-0.2046720921215382	0.06075859293321409	-0.10652168557786415	0.01901547121799366	60
0.205	-0.2035607127913958	0.05997655077923934	-0.10852172590560877	0.01881646792989755	61
0.21	-0.20247763052148174	0.05920232073462052	-0.11050486446872226	0.018591482356246906	61
0.215	-0.20142248944142455	0.058435668052921504	-0.11247194270777591	0.01834074554726658	62
0.22	-0.20039491146582666	0.057676418489813364	-0.1144237705899589	0.018064502344086526	62
0.225	-0.19939459678424243	0.05692434895381604	-0.11636117507921208	0.01776294690290634	63
0.23	-0.19842122735860043	0.0561792999873175	-0.11828495696921518	0.017436290759047585	63
0.235	-0.19747456010991557	0.05544106012637613	-0.12019593655819077	0.017084692123014805	64
0.24	-0.19655434704191413	0.054709468846736886	-0.12209491782384357	0.01670831993405504	65
0.245	-0.195660378606842	0.05398437385914394	-0.12398271190008273	0.016307327486424182	65
0.25	-0.1947924963078505	0.0532655809109012	-0.12586014287504502	0.015881820157383125	66
0.255	-0.19395054535745396	0.052552967067131987	-0.12772803053305976	0.015431928380260269	66
0.26	-0.1931344337030954	0.05184634995032016	-0.12958721742346868	0.014957721926158029	67
0.265	-0.19234408090113655	0.05114560436057132	-0.13143854946286096	0.014459287129906578	68
0.27	-0.19157944765700466	0.05045061187733653	-0.13328289221686543	0.013936693403291733	68
0.275	-0.1908405479493756	0.04976120944698266	-0.13512113618334054	0.013389956664167745	69
0.28	-0.19012741867421015	0.04907729319806692	-0.1369541895152913	0.012819110996493521	70
0.285	-0.18944014570088435	0.048398748415705045	-0.13878299075131206	0.01222415939228633	71
0.29	-0.1887788585392215	0.04772548602290097	-0.14060851195098825	0.011605098885646403	71
0.295	-0.18814374247148077	0.04705737144237976	-0.1424317617590793	0.01096186793305285	72
0.3	-0.18753502483949053	0.04639433150129637	-0.1442537910825771	0.010294423211582282	73
0.305	-0.18695299352772546	0.04573628283650352	-0.1460757012315011	0.009602686065895009	74
0.31	-0.18639799499604137	0.04508315087287136	-0.14789864809998204	0.00888655515971647	75
0.315	-0.1858704425229461	0.04443487026741062	-0.14972385215749337	0.008145904744992095	76
0.32	-0.18537081833721752	0.04379140197214941	-0.15155260645727153	0.007380596475399036	76
0.325	-0.18489968661702555	0.043152665926357005	-0.15338628134424365	0.006590423657302356	77
0.33	-0.18445769260463069	0.04251864358519775	-0.1552263431700028	0.005775189435751688	78
0.335	-0.18404557704577984	0.04188931082436143	-0.15707436130460167	0.004934650876399074	79
0.34	-0.18366418715893384	0.04126463839501557	-0.15893202246794444	0.004068514497547204	81
0.345	-0.18331448159742322	0.04064466171752582	-0.1608011523630763	0.0031764906473839352	82
0.35	-0.1829975521206075	0.040029378711662074	-0.1626837240807974	0.002258203064287829	83
0.355	-0.1827146338438965	0.039418819484198224	-0.16458188574238145	0.001313241007514107	84
0.36	-0.18246712578824792	0.03881303125878854	-0.16649798433385884	0.00034113974455100837	85
0.365	-0.18225661591284759	0.0382120631960789	-0.1684345943422476	-0.0006586417947167661	87
0.37	-0.1820848923345254	0.0376160351851791	-0.1703945514423425	-0.001686667436024275	88
0.375	-0.1819539911801278	0.037025039975652235	-0.1723809891618486	-0.0027436245229463946	89
0.38	-0.1818662292727918	0.03643919744105985	-0.1743973926445178	-0.003830290311722953	91
0.385	-0.1818242299378901	0.035858689851323663	-0.1764476460250117	-0.0049475122214229506	93
0.39	-0.1818309862375056	0.03528373303941476	-0.1785361038583639	-0.006096255283967927	94
0.395	-0.18188994377872475	0.034714534472036165	-0.18066768148421972	-0.007277670820867756	96
0.4	-0.182005039730015	0.0341513957183127	-0.18284794002630872	-0.008493022087574638	98
0.405	-0.18218082463009236	0.03359465701412006	-0.1850832210724965	-0.009743778096932096	100
0.41	-0.18242257781909163	0.03304472495778378	-0.18738080104407773	-0.011031632380825614	102
0.415	-0.18273647065962856	0.03250207784142932	-0.18974909578969557	-0.012358558684838455	105
0.42	-0.1831297195379022	0.031967318400247496	-0.19219787758002768	-0.013726822724444282	108
0.425	-0.18361085861738172	0.031441167103441976	-0.1947386102069151	-0.01513908834809953	110
0.43	-0.1841901371773006	0.030924459993972177	-0.19738493091275394	-0.016598563388956974	114
0.435	-0.18487982071425255	0.030418270227713713	-0.20015309138264137	-0.01810900719697131	117
0.44	-0.18569498380608906	0.029923901005610355	-0.20306290289779838	-0.019675012899957933	121
0.445	-0.18665423364874276	0.029443048680510474	-0.20613870498676717	-0.021302122043595093	126
0.45	-0.18778088648793112	0.028977891958369945	-0.20941084867322274	-0.022997171859514012	131
0.455	-0.18910483372400036	0.028531178533134173	-0.21291800867408447	-0.024768895419086195	137
0.46	-0.19066546121024375	0.02810650948967925	-0.2167108363762377	-0.02662868551235492	144
0.465	-0.19251607471543897	0.027709232477302816	-0.22085763658496377	-0.028591236536155862	152
0.47	-0.19473051831167154	0.027347028959065933	-0.2254526778644238	-0.03067640308506181	163
0.475	-0.19741807024373165	0.027029726532895468	-0.23063416182284874	-0.03291484144477409	176
0.48	-0.20075121550177194	0.02677731212981875	-0.23662021053512877	-0.03534887485099418	194
0.485	Undefined	Undefined	Undefined	Undefined	200
0.49	Undefined	Undefined	Undefined	Undefined	200
0.495	Undefined	Undefined	Undefined	Undefined	200
