0.38	0.014029229432145685	0.041027103310410026	-0.002746575685215921	-0.00461020375455115	26
0.385	0.013642645963964431	0.04136694393648001	-0.002781158062526404	-0.004796693506426609	27
0.39	0.013229159642843146	0.04170747470116725	-0.0028109657601099484	-0.004989431186280413	27
0.395	0.012786611171251704	0.04204723851990411	-0.002835304305020043	-0.005188459437742831	28
0.4	0.01231264690306318	0.04238446957590971	-0.0028533944914330154	-0.00539377223548382	28
0.405	0.0118047158966525	0.04271700694432945	-0.0028643627516497933	-0.005605296810342772	28
0.41	0.011260053919058025	0.04304221621291238	-0.0028672291944957223	-0.00582287473232641	29
0.415	0.010675675843759627	0.04335689326640668	-0.002860895374601116	-0.006046237860745861	29
0.42	0.010048377338680713	0.04365710943140837	-0.0028441307909595342	-0.006274972235225669	30
0.425	0.009374740839264484	0.04393806801895273	-0.0028155595321057623	-0.0065084790573599945	31
0.43	0.008651161399553516	0.04419387945969982	-0.0027736467835123265	-0.00674591751679046	31
0.435	0.007873891777558897	0.044417283263238766	-0.0027166862806544713	-0.00698613130389951	32
0.44	0.007039130695236397	0.04459931856250163	-0.002642793205207	-0.00722755614652781	33
0.445	0.006143161570476285	0.04472885815331372	-0.0025499022252945536	-0.0074680913053277904	34
0.45	0.005182579339568335	0.044792015671592425	-0.0024357789132519393	-0.007704930209690595	35
0.455	0.0041546430210644796	0.04477134885027724	-0.0022980514629442144	-0.007934329810277333	37
0.46	0.0030578394178502714	0.04464477685820565	-0.00213427966411053	-0.008151292194943644	38
0.465	0.001892714376305303	0.04438402298527917	-0.00194207221096751	-0.008349108973417878	41
0.47	0.0006632257819091728	0.04395233162420719	-0.0017193019128462017	-0.008518691747865051	43
0.475	-0.0006212254007659512	0.04330071289764631	-0.001464440826478983	-0.008647505022505966	47
0.48	-0.0019424042187284676	0.04236111415842572	-0.0011771187428578772	-0.008717693053206582	52
0.485	-0.003267295966396749	0.04103157972510855	-0.0008590156031959119	-0.008702205389875234	59
0.49	-0.004535124636357867	0.03913580177782856	-0.0005154617646042617	-0.008554678506821175	71
0.495	-0.005613271404383512	0.036262839542424534	-0.00015962626085958822	-0.008170510043351191	97
