0.195	-0.15774414143507226	0.1099675685201041	-0.077293153729145	0.05161949273088706	24
0.2	-0.15860151553918378	0.10980532882028413	-0.07958982915422128	0.0527214322501348	24
0.205	-0.15948514400384756	0.10965903706885408	-0.08191482532241698	0.053820527174150076	24
0.21	-0.1603959111255231	0.10952889916482017	-0.08426946815062739	0.05491740662058986	24
0.215	-0.16133475743162096	0.10941515544459307	-0.0866551500459344	0.05601271881464173	25
0.22	-0.16230265514266237	0.10931803929450018	-0.08907331918109829	0.057107110717584966	25
0.225	-0.16330065435485694	0.1092378407266072	-0.09152550733845101	0.058201261922124284	25
0.23	-0.16432985853841878	0.10917486759303041	-0.09401331986591893	0.059295865961505406	25
0.235	-0.16539143625709257	0.10912945712616715	-0.0965384453855854	0.060391637495698786	25
0.24	-0.16648662607522063	0.10910197790682258	-0.09910266209888556	0.06148931464885582	25
0.245	-0.16761674771323246	0.10909284449933886	-0.10170784843751038	0.06258966897766523	26
0.25	-0.16878318434877812	0.10910247101271853	-0.10435597585502408	0.06369347958191349	26
0.255	-0.1699874248483791	0.10913134454643332	-0.10704913938406233	0.06480157745096107	26
0.26	-0.17123104703441158	0.10917998232836591	-0.10978955210810572	0.06591482223532119	26
0.265	-0.17251573116904417	0.10924894575175023	-0.11257955865373095	0.06703411207873952	26
0.27	-0.1738432733438486	0.10933885793419701	-0.11542164966061977	0.06816039666859566	27
0.275	-0.1752155768256048	0.10945035393371794	-0.1183184612276788	0.06929464705452573	27
0.28	-0.1766346909150429	0.10958416304602671	-0.12127280814679112	0.07043791031343387	27
0.285	-0.17810280349672425	0.10974106322809393	-0.12428768572431628	0.07159128277017417	27
0.29	-0.17962226238377313	0.10992191321390687	-0.12736629251062412	0.0727559336714895	28
0.295	-0.1811955764682342	0.11012760286990983	-0.13051203841646156	0.07393307341947515	28
0.3	-0.18282545396046923	0.11035914091757526	-0.133728582386984	0.0751240163291785	28
0.305	-0.18451480592545141	0.11061761045736859	-0.13701984449439733	0.07633015331960989	28
0.31	-0.1862667720334893	0.11090420594509284	-0.1403900363773403	0.0775529813263288	29
0.315	-0.18808473819594498	0.1112201821540334	-0.1438436851416606	0.07879406908251185	29
0.32	-0.18997237469287664	0.11156695396568611	-0.14738567756179366	0.08005513371959878	29
0.325	-0.1919336575218876	0.11194606768829647	-0.1510212907032018	0.08133802480572132	30
0.33	-0.19397290430840583	0.11235916788235883	-0.15475623495433033	0.08264470241178679	30
0.335	-0.1960948182890214	0.11280810351864562	-0.1585967094289901	0.08397732309510345	30
0.34	-0.1983045271968215	0.11329490605386006	-0.16254945261128853	0.08533822945028594	31
0.345	-0.20060764351634347	0.11382176084631102	-0.16662181260642525	0.08672993199578455	31
0.35	-0.20301031879697407	0.11439112685170413	-0.17082182032433918	0.0881552111418161	31
0.355	-0.2055193109999326	0.11500572364289544	-0.17515827334444445	0.0896171151431783	32
0.36	-0.2081420848862428	0.11566851155812294	-0.1796408513389461	0.09111894977533766	32
0.365	-0.21088687926600622	0.11638285159029249	-0.18428021522953486	0.09266442105229818	33
0.37	-0.21376285606080186	0.1171524203683579	-0.1890881733618168	0.09425757228561854	33
0.375	-0.21678019548764704	0.11798140040874375	-0.19407781885643913	0.0959029581009801	34
0.38	-0.21995030374321672	0.11887441720295443	-0.19926376405890608	0.09760560079277619	34
0.385	-0.22328595290426795	0.11983675431368487	-0.20466233655573993	0.09937119322149729	35
0.39	-0.22680157975777632	0.12087432230710238	-0.21029191959774338	0.10120608464607951	35
0.395	-0.23051349627284676	0.12199391420140109	-0.2161732399253174	0.10311752846614104	36
0.4	-0.234440316381308	0.12320324075955574	-0.2223298615544419	0.10511373148850169	37
0.405	-0.23860334786650703	0.12451118719966922	-0.22878868117203507	0.10720411113412771	38
0.41	-0.24302716785316236	0.12592801878732598	-0.23558062016812173	0.10939950940509494	38
0.415	-0.24774025761322857	0.1274657404823815	-0.242741415006432	0.11171256009310608	39
0.42	-0.2527759836250734	0.12913839663724683	-0.25031277970886046	0.1141580000453432	40
0.425	-0.2581736989142658	0.13096263601912886	-0.2583437573986752	0.11675324565701374	41
0.43	-0.2639802684325595	0.13295837623751128	-0.2668925632538937	0.1195190742986609	43
0.435	-0.2702522123223263	0.1351496617973995	-0.2760291468886686	0.12248049928772572	44
0.44	-0.27705840718720565	0.13756596862526782	-0.2858384690689332	0.1256681044272052	45
0.445	-0.2844840901167146	0.14024390018179284	-0.2964252898686867	0.12911977263451316	47
0.45	-0.2926366054619325	0.1432296859849258	-0.3079210327544042	0.13288322584217052	49
0.455	-0.3016537608927108	0.14658292617554164	-0.3204937707546096	0.137019833853691	51
0.46	-0.3117167852672936	0.15038231604129718	-0.334363647275083	0.14161042337464502	54
0.465	-0.3230712385065939	0.1547348882099326	-0.3498276832741176	0.14676463609284907	57
0.47	-0.3360622388290711	0.15979171991888708	-0.3673014898785712	0.15263681773271684	61
0.475	-0.3511988524525098	0.16577660906300448	-0.3873952542585198	0.15945495956664904	66
0.48	-0.3692824471913705	0.17304347082335936	-0.41106478036736593	0.1675785270797793	72
0.485	-0.39169856394292596	0.18220718178161716	-0.4399538508649691	0.17763002344439777	82
0.49	-0.42122721223779347	0.19450868883469047	-0.4773414157026624	0.19086131639989673	97
0.495	-0.46526571406719436	0.21327125293724114	-0.5318953913089784	0.2106085989695528	132
