0.175	-0.06683074716143327	-0.010287412758862384	0.04418932078629121	0.005843956724712239	14
0.18	-0.06803461672469314	-0.010353732573027824	0.046525983940782355	0.006056260141218342	14
0.185	-0.06928664506757647	-0.010428371213324076	0.04896950877288523	0.006275491057840275	14
0.19	-0.07058957332045251	-0.010511975908033468	0.05152656799970792	0.006502382977633379	14
0.195	-0.07194611822122417	-0.010605045102210244	0.054204275703070674	0.006737680600624046	14
0.2	-0.07335927519604522	-0.010708329022857704	0.05701034679181122	0.00698227222354092	14
0.205	-0.07483229574507988	-0.010822562815049376	0.05995307218176749	0.0072371026917561225	14
0.21	-0.07636867668517605	-0.010948567018222884	0.06304146184052625	0.007503232483574745	14
0.215	-0.0779720640150974	-0.011087206992646065	0.06628519896573605	0.007781821297133488	14
0.22	-0.0796464667576844	-0.011239480199723473	0.0696948014800578	0.0080741708333078	14
0.225	-0.08139624321765603	-0.011406450069490249	0.07328169674837906	0.00838171891422617	14
0.23	-0.08322612207756938	-0.011589371674620342	0.07705828287810179	0.008706089395769376	14
0.235	-0.08514101784246732	-0.011789480302736747	0.08103798768128809	0.009049046625759307	14
0.24	-0.08714640551553074	-0.01200834134384104	0.08523547123601487	0.00941262815977685	14
0.245	-0.08924827840174768	-0.012247472609943858	0.08966677573339298	0.00979904034507973	14
0.25	-0.09145297984356679	-0.01250874027654089	0.09434932694501591	0.010210819711118736	14
0.255	-0.09376756606548833	-0.012794115060955548	0.09930225107669818	0.010650771530711929	14
0.26	-0.09619955918438301	-0.013105846563146053	0.1045464460690845	0.011122081143678976	14
0.265	-0.09875727152361173	-0.013446362021197988	0.11010490016577772	0.011628302226556734	14
0.27	-0.1014497315255403	-0.013818513586916624	0.11600282685815294	0.012173498358889574	14
0.275	-0.10428691866988234	-0.014225329334332303	0.12226809088653821	0.01276220782082394	14
0.28	-0.1072795788415076	-0.01467037962543087	0.128931305361436	0.013399641191540794	14
0.285	-0.1104397404527057	-0.015157538644094613	0.13602642869894144	0.014091657714790469	14
0.29	-0.11378042874062096	-0.015691249083515702	0.14359101406999128	0.014844972150337723	14
0.295	-0.11731619000894204	-0.016276525885321403	0.15166681605032156	0.015667238921002753	14
0.3	-0.12106294150327376	-0.01691900918695931	0.16030020189854596	0.016567194360096137	14
0.305	-0.1250384076568481	-0.017625160022170242	0.16954294944318885	0.01755489001175995	14
0.31	-0.12926222268349016	-0.018402300592372564	0.17945295943791972	0.01864188031084369	14
0.315	-0.1337563036420744	-0.01925880838838456	0.19009510908113195	0.019841479262122614	14
0.32	-0.13854489156427582	-0.020204278185773868	0.20154226457861438	0.021169107096071997	14
0.325	-0.14365535870567273	-0.021249857112722106	0.2138766412450181	0.022642709754553073	14
0.33	-0.14911824344304725	-0.02240808644553264	0.22719116427456182	0.02428302436955447	14
0.335	-0.15496798494317227	-0.023693867021775488	0.24159117304913375	0.026114469016204907	14
0.34	-0.16124334261465553	-0.025124232544313424	0.25719651970187457	0.028165535104589627	14
0.345	-0.16798826054891766	-0.026719201715250995	0.27414408598532547	0.03046984127292223	14
0.35	-0.17525266641687123	-0.02850217348123086	0.2925907432043631	0.03306709112298789	14
0.355	-0.1830933364703115	-0.03050070102930056	0.3127168672869724	0.036004418558415234	14
0.36	-0.19157546881567425	-0.03274731803646211	0.33473102079319	0.03933801387961994	14
0.365	-0.20077379092799907	-0.03528080876204731	0.3588751154551165	0.04313528149815508	14
0.37	-0.2107746401755984	-0.03814738196480875	0.3854312992259642	0.047477336142002655	14
0.375	-0.22167805905913013	-0.04140264066063659	0.41473012663406283	0.052462500672782644	14
0.38	-0.2336010209332106	-0.04511245895625439	0.44716304403575075	0.05821107305074454	15
0.385	-0.24667912293132332	-0.0493611281352962	0.48318835118616177	0.06486892869532716	15
0.39	-0.26107349196574087	-0.05424786899861857	0.5233583848056501	0.07261821347896778	15
0.395	-0.2769745648076454	-0.05989660732540701	0.5683345648717575	0.08168486052915548	15
0.4	-0.29460923577841064	-0.06646197365869361	0.6189169326610183	0.09235254702123083	15
0.405	-0.3142499857628692	-0.07413841006837976	0.6760815437393854	0.1049805109521448	15
0.41	-0.33622630310948814	-0.08317288078042073	0.7410290053934008	0.12002816923224643	15
0.415	-0.36093991045307044	-0.0938828871593402	0.8152513464073032	0.13808971010317983	15
0.42	-0.38888449417538395	-0.10668125057359129	0.9006218245454153	0.15994264116833218	15
0.425	-0.4206729472452096	-0.12211232849327722	0.9995212647884916	0.18661841284357966	15
0.43	-0.45707260213286754	-0.14090214435754997	1.1150206854890432	0.21950424024665022	16
0.435	-0.49905757387726285	-0.16404795222916219	1.2511169246536156	0.26050442447894606	16
0.44	-0.54787445868152	-0.19292469119867398	1.4131403769062005	0.31227421763338026	16
0.445	-0.6051402529534092	-0.22948731242197756	1.608307547610838	0.37860610390622906	16
0.45	-0.6729771755259881	-0.2765808744693263	1.8466155543025264	0.4650564680005166	16
