0.26	-0.24790195113743418	0.14249508011282258	-0.07938839977760415	0.03218672758085243	36
0.265	-0.2496828308900876	0.1423483416203461	-0.08132225493089497	0.0323687540712732	36
0.27	-0.2515265533791604	0.1422116841160138	-0.08328737351009668	0.03253297910440792	36
0.275	-0.2534355650100357	0.14208532749062494	-0.08528523537541788	0.03267913378949838	37
0.28	-0.25541243257815555	0.14196947521193767	-0.08731739177022882	0.032806917769538535	37
0.285	-0.25745995886399226	0.14186440537481762	-0.08938550874196703	0.032916021068288545	37
0.29	-0.2595811310692772	0.14177041837657475	-0.09149135280190716	0.033006109010676424	37
0.295	-0.2617791574928266	0.1416878542611961	-0.09363680743636463	0.03307682449286935	37
0.3	-0.26405750040164755	0.14161711846164363	-0.09582388978864556	0.03312779335085746	38
0.305	-0.26641984808567426	0.1415586042061574	-0.09805474211138514	0.03315859840449059	38
0.31	-0.2688702212494309	0.14151281793634768	-0.10033167921475344	0.033168813501958175	38
0.315	-0.27141295842766033	0.14148033283451197	-0.10265718786504066	0.03315798728497635	39
0.32	-0.2740527222884479	0.14146172655108644	-0.10503393139523463	0.033125618689937845	39
0.325	-0.27679460415718327	0.14145771739075835	-0.10746480125272519	0.03307119548552504	39
0.33	-0.279644123403627	0.14146909354689993	-0.10995292125589988	0.03299416703632243	39
0.335	-0.2826072910750466	0.1414967715858554	-0.11250168279813744	0.032893958069505055	40
0.34	-0.28569065529808346	0.14154170553039713	-0.11511476550540152	0.03276992923624276	40
0.345	-0.28890139730969516	0.14160508368451222	-0.11779619655855353	0.03262143855139873	41
0.35	-0.2922473783300702	0.14168814628695411	-0.12055036879837228	0.03244776681405693	41
0.355	-0.2957372569828458	0.1417923814904662	-0.12338211230679566	0.03224817698250116	41
0.36	-0.29938057421264463	0.14191948439521077	-0.12629674069672048	0.03202188798506596	42
0.365	-0.3031879011752735	0.14207130304124577	-0.12930012168852176	0.03176803587110822	42
0.37	-0.30717095942112493	0.14225006586185363	-0.1323987624660205	0.0314857452315694	43
0.375	-0.31134283953383435	0.142458215671255	-0.1355999066206445	0.0311740392207247	43
0.38	-0.31571815476180015	0.1426986748090244	-0.13891164407853632	0.030831921445429438	44
0.385	-0.32031337414289623	0.14297470813646418	-0.1423430657395261	0.030458283352440486	44
0.39	-0.3251470343202929	0.14329020709596704	-0.1459044107365917	0.03005198665987004	45
0.395	-0.3302402189170778	0.14364961856445227	-0.14960730012077644	0.029611778307824962	46
0.4	-0.3356169871962417	0.14405815145546735	-0.153464984294555	0.029136317534970133	46
0.405	-0.3413048867156366	0.14452199029018453	-0.15749263778979622	0.028624196492733973	47
0.41	-0.347335815702229	0.14504837412130234	-0.1617078028931077	0.02807386715236196	48
0.415	-0.35374686702737573	0.14564593427139216	-0.16613086942689234	0.02748367020179164	49
0.42	-0.36058155030479067	0.14632500530391115	-0.17078573735390531	0.026851809857925547	50
0.425	-0.36789135325076316	0.14709805580384022	-0.17570066756686678	0.026176334327393986	51
0.43	-0.3757378120356834	0.1479802639729496	-0.18090940969193411	0.025455113742579596	52
0.435	-0.3841952986172623	0.14899029411324613	-0.18645271779521191	0.02468581190051274	53
0.44	-0.393354811168945	0.15015134998930288	-0.1923804109618403	0.02386584798097785	55
0.445	-0.40332945251094476	0.15149271585268745	-0.1987543376814301	0.02299235559251759	57
0.45	-0.4142620904041635	0.1530519394026114	-0.20565253370243983	0.022062137182563092	58
0.455	-0.4263367440316309	0.1548779669809129	-0.21317537488383365	0.021071552922761125	61
0.46	-0.4397965579457095	0.1570364340317502	-0.22145528775786733	0.020016518897911346	63
0.465	-0.4549719830292711	0.15961752001382576	-0.23067193290289145	0.01889230583078355	66
0.47	-0.4723293483828739	0.16275008829736923	-0.2410783554365754	0.017693506881443503	70
0.475	-0.4925589602990273	0.1666272133966785	-0.2530483203040757	0.01641397136782481	75
0.48	-0.5167513922713715	0.17155762405286518	-0.26717085329387136	0.01504694977359542	82
0.485	-0.5467988293553561	0.17808394649763337	-0.28446508945631244	0.013586206510309382	91
0.49	-0.586511137522356	0.18731372487667575	-0.30697640563323636	0.0120308781727229	107
0.495	-0.6460792162653639	0.2022567950032098	-0.34015505372012267	0.010414725182722517	142
