0.215	-0.22183910604126383	0.12605049688884667	-0.12287834734775009	0.05910586812695405	38
0.22	-0.2227009250566024	0.1256518870025959	-0.12611517898190577	0.05993872016274402	39
0.225	-0.22360152042041284	0.12527381124666592	-0.1293904950034298	0.06075685232526015	39
0.23	-0.22454212460731598	0.12491644305091616	-0.1327063736893784	0.06156080533897081	39
0.235	-0.2255240510502933	0.12457998888484702	-0.1360649966955314	0.062351121249825586	40
0.24	-0.2265486435485871	0.12426471469970748	-0.13946862508361296	0.06312836205417063	40
0.245	-0.22761738873834392	0.12397089497634724	-0.14291966667252642	0.06389307637011232	40
0.25	-0.22873185490493225	0.12369885080957015	-0.14642064839832697	0.06464582446068022	40
0.255	-0.22989373726989495	0.12344893714310227	-0.1499742487414662	0.06538716921861694	41
0.26	-0.23110478339680954	0.1232215738761609	-0.15358325922708807	0.0661177000474152	41
0.265	-0.23236694367483765	0.12301719501924749	-0.15725068235447817	0.06683799406914798	42
0.27	-0.23368222587228896	0.12283631736147643	-0.16097965102122536	0.06754866776680438	42
0.275	-0.2350528373755396	0.12267948413759555	-0.1647735242387491	0.06825033409103096	42
0.28	-0.2364811483854894	0.12254729856389042	-0.16863587530944535	0.06894362612113199	43
0.285	-0.23796963857444964	0.12244044713223189	-0.1725704657601868	0.06962921727453734	43
0.29	-0.2395210565800821	0.12235965330843761	-0.1765813611791246	0.07030778076274359	44
0.295	-0.24113827661713297	0.12230574453617918	-0.18067284824983398	0.07098004521819282	44
0.3	-0.2428244562621354	0.12227960314590541	-0.18484955363565042	0.07164675124012505	44
0.305	-0.24458300659827678	0.12228220371991019	-0.189116440534936	0.07230867961701783	45
0.31	-0.24641754203505217	0.12231463131522344	-0.19347878713185954	0.07296666955807357	45
0.315	-0.24833206870869404	0.12237805512600781	-0.197942339586614	0.0736215863354646	46
0.32	-0.25033083461135064	0.12247378072864747	-0.20251322281593298	0.07427437186567622	46
0.325	-0.25241854976472927	0.12260322410125143	-0.20719812466098858	0.07492600907112984	47
0.33	-0.25460026483643355	0.12276795622655634	-0.2120042295817526	0.07557756600797955	48
0.335	-0.25688149164022056	0.12296970926027914	-0.21693933576797905	0.07623019241845219	48
0.34	-0.25926832252250376	0.12321037923275656	-0.22201197906209164	0.07688511187276041	49
0.345	-0.26176733435064165	0.1234920770466505	-0.2272313912869157	0.0775436717177615	49
0.35	-0.264385848889498	0.12381712925540525	-0.23260774612023966	0.07820732158078	50
0.355	-0.26713184902573084	0.12418812090881144	-0.23815213455091477	0.07887765658975011	51
0.36	-0.27001415172110343	0.1246079244173312	-0.24387675418399044	0.07955642666738291	51
0.365	-0.27304259889289906	0.12507974486032475	-0.24979512715765165	0.08024555656355128	52
0.37	-0.27622804418332547	0.12560716017170473	-0.2559221512200398	0.080947182343075	53
0.375	-0.2795826179645511	0.1261941847582836	-0.2622744003296795	0.08166368058221456	54
0.38	-0.2831198959333836	0.1268453347921801	-0.26887035647951735	0.08239770851729415	55
0.385	-0.2868551343799285	0.12756571093055852	-0.2757307160301458	0.08315225300290595	56
0.39	-0.2908055527467285	0.12836109849405994	-0.28287875755610264	0.08393069008624043	57
0.395	-0.29499068167956677	0.12923808805571685	-0.2903407929658929	0.08473685594221711	58
0.4	-0.29943278793398187	0.1302042266207208	-0.29814671823898176	0.0855751372197715	59
0.405	-0.30415740414489434	0.13126820406200979	-0.3063306979889531	0.0864505819807776	60
0.41	-0.3091940170136238	0.13244010607543522	-0.31493204747485687	0.08736905443713285	62
0.415	-0.3145768135004498	0.13373164773318036	-0.32399621595898925	0.08833736391733805	63
0.42	-0.3203459295085871	0.1351566698538805	-0.3335763507962474	0.08936358227675475	65
0.425	-0.3265486720203632	0.13673150419606023	-0.3437349034867493	0.09045723868202957	66
0.43	-0.3332415566899265	0.13847579205574556	-0.35454620237362133	0.09162984924788939	68
0.435	-0.34049266173084425	0.14041323166187406	-0.3660994773781125	0.09289533517273904	70
0.44	-0.3483851539765492	0.14257292585609982	-0.3785033359008341	0.0942708756759434	73
0.445	-0.3570220260528941	0.14499096782691748	-0.3918917730056621	0.09577782938799653	75
0.45	-0.36653310700949326	0.14771314721740603	-0.4064330570521264	0.0974434670751503	78
0.455	-0.37708524800212195	0.15079847791740703	-0.42234258437820565	0.09930307925541186	82
0.46	-0.38889815928581795	0.1543249354287936	-0.4399028169006883	0.10140351396125391	86
0.465	-0.4022698142668111	0.15839874976691462	-0.45949519805920697	0.10380895636392358	90
0.47	-0.4176195130179238	0.16317013287092003	-0.48165410086634364	0.10661071500985267	96
0.475	-0.43556646398079896	0.1688617530168617	-0.5071649133139542	0.1099448522096986	104
0.48	-0.45708674098226276	0.1758262218673172	-0.5372594385584267	0.11402810566006433	114
0.485	-0.48387010590250323	0.18467740663325938	-0.5740586853226799	0.1192403414818655	129
0.49	-0.5193111223001807	0.19665453243718414	-0.6217982839071708	0.12635264920804828	153
0.495	Undefined	Undefined	Undefined	Undefined	200
