0.2	-0.049309190609590124	0.11909087358213499	-0.01250134281836822	0.02753269035929212	23
0.205	-0.04964288560873188	0.11916084255393923	-0.012878869743076825	0.02813257643898027	23
0.21	-0.04998636015791292	0.11924321815246158	-0.013261574308767744	0.02873107337247354	23
0.215	-0.050339871703316365	0.1193381502516072	-0.013649647611980651	0.02932838515267243	24
0.22	-0.05070367891636547	0.11944578005348688	-0.014043284652462556	0.02992471257317471	24
0.225	-0.05107806697401271	0.1195662844285635	-0.014442691280412139	0.030520264250811092	24
0.23	-0.051463331754375854	0.11969984772499802	-0.014848080333076896	0.03111525003627564	24
0.235	-0.051859785087590496	0.11984667015246833	-0.015259673345649202	0.03170988337183386	24
0.24	-0.052267755567449684	0.12000696828470617	-0.015677701076743322	0.03230438163312007	24
0.245	-0.05268758964858176	0.12018097612749477	-0.016102404167063784	0.03289896671653438	24
0.25	-0.053119652824611424	0.12036894628814565	-0.016534033836472967	0.03349386563227718	24
0.255	-0.05356433348400048	0.12057115964830863	-0.01697285350030827	0.03408931355565838	25
0.26	-0.054022033220888666	0.12078789345427796	-0.01741913596623065	0.034685545057179974	25
0.265	-0.05449318550208386	0.12101947152851684	-0.0178731698711546	0.0352828086367504	25
0.27	-0.05497824552972293	0.12126623419141548	-0.018335256882887535	0.03588135859872882	25
0.275	-0.05547769495345437	0.12152854765483254	-0.01880571367796616	0.036481458065668694	25
0.28	-0.05599204394546305	0.12180680628447738	-0.019284873128670613	0.03708338001994024	25
0.285	-0.05652183331908687	0.1221014347811018	-0.019773085568572945	0.0376874083915362	25
0.29	-0.057067637628029695	0.12241290022588015	-0.0202707205654436	0.03829384229213231	26
0.295	-0.05763006418523286	0.12274167743180596	-0.020778166688233672	0.038902985421374624	26
0.3	-0.058209762439334053	0.12308830714579613	-0.021295836159542905	0.039515164986122835	26
0.305	-0.058807422322664615	0.12345336372206386	-0.021824164619770978	0.040130722056762755	26
0.31	-0.059423779200961445	0.12383746785455634	-0.022363613755815488	0.04075001613701436	26
0.315	-0.06005961709356927	0.1242413011631042	-0.022914673589962714	0.04137343078453115	27
0.32	-0.060715775716547606	0.12466557223723458	-0.023477865175252778	0.04200136254377426	27
0.325	-0.06139315327753032	0.12511107978829916	-0.024053743873177352	0.04263424322908232	27
0.33	-0.062092712773948164	0.12557868183320653	-0.02464290210604807	0.04327253019022796	27
0.335	-0.06281548629766147	0.12606932239314333	-0.025245972713486366	0.04391671657433125	28
0.34	-0.06356259078048664	0.12658400181166807	-0.025863635380713405	0.04456732143105462	28
0.345	-0.06433522565900121	0.12712384306534777	-0.026496618797291982	0.04522491455214481	28
0.35	-0.0651346886562294	0.1276900668687889	-0.027145707600895706	0.04589010868480685	28
0.355	-0.06596238090268797	0.1282840241404377	-0.027811746978914035	0.04656357286185281	29
0.36	-0.06681983727717164	0.12890717239931734	-0.028495655571321082	0.04724602437767364	29
0.365	-0.06770871767367712	0.1295611524623188	-0.02919842655982289	0.04793825955764166	29
0.37	-0.06863083222542865	0.1302477818547903	-0.029921139773795045	0.04864115314243711	30
0.375	-0.06958818311119447	0.13096905257170763	-0.030664980880368977	0.04935565857417611	30
0.38	-0.07058294829581709	0.13172722612264123	-0.03143124115809682	0.05008284788852425	31
0.385	-0.07161755678134209	0.1325248003441281	-0.03222135012858899	0.05082390016485342	31
0.39	-0.07269467579297703	0.1333646215523506	-0.03303687834368436	0.05158014968080585	32
0.395	-0.07381730322217325	0.1342498753870837	-0.033879579461669536	0.052353084223453125	32
0.4	-0.07498876509260645	0.13518421477500217	-0.034751399317237974	0.053144401447290934	33
0.405	-0.07621283686442971	0.13617178638418503	-0.03565453345894076	0.05395602239983043	33
0.41	-0.07749375907941383	0.1372173884555838	-0.036591447328777414	0.05479016262317476	34
0.415	-0.07883640595308931	0.13832655286996323	-0.03756495905981934	0.05564936969491514	34
0.42	-0.08024633248822632	0.13950575963848783	-0.038578278789485526	0.056536621439374754	35
0.425	-0.08173001177446734	0.14076261947505056	-0.03963512989868238	0.057455408162430215	36
0.43	-0.0832950026844724	0.1421061831803254	-0.04073984985981906	0.05840987395193436	37
0.435	-0.08495024414160801	0.1435473229643681	-0.04189755294244916	0.05940498984515045	38
0.44	-0.08670643998650104	0.1450992605531519	-0.043114344996222076	0.060446793792890065	39
0.445	-0.08857659171136101	0.14677830397024236	-0.044397620261305344	0.06154272492411651	40
0.45	-0.09057674620203982	0.14860489785002062	-0.04575647853003846	0.06270210045373997	42
0.455	-0.0927271530149254	0.15060519172284728	-0.04720236329826038	0.06393682429856304	44
0.46	-0.09505392286360462	0.15281341457936176	-0.048749985092183104	0.06526246308531061	46
0.465	-0.0975917482317678	0.15527568797895802	-0.050418824241897586	0.06669996891730053	48
0.47	-0.10038843461419722	0.1580564433995686	-0.05223563172358098	0.06827857594169329	51
0.475	-0.10351310539360553	0.16125007541262365	-0.05423894535027686	0.07004105191233495	55
0.48	-0.10707234229881293	0.1650040307837462	-0.05648795840363478	0.07205409025873441	60
0.485	-0.11124651649791453	0.16957097410302882	-0.05908243063236402	0.0744317513762134	68
0.49	-0.11638940785706064	0.1754529560186965	-0.06221715564046909	0.07740014253833986	80
0.495	-0.12341627743429719	0.18397097461463613	-0.06639378994149489	0.08155243856228839	108
