0.23	-0.3977960905250629	-0.09567968191264437	-0.10282833854313819	-0.048618251676806	53
0.23500000000000001	-0.39912410236856716	-0.09807360344984674	-0.10487764741367026	-0.05082369619815584	54
0.24	-0.40053923291531063	-0.10052469791619553	-0.10693246384263355	-0.053097534441927115	54
0.245	-0.4020446603921426	-0.10303537070062424	-0.10899398614163633	-0.05544200639079643	54
0.25	-0.4036437880120801	-0.10560821850353122	-0.11106347600735025	-0.05785951032755762	54
0.255	-0.4053402749942886	-0.10824597304704647	-0.11314227308200045	-0.060352596122727156	55
0.26	-0.40713805117520296	-0.11095166103400511	-0.11523179079292704	-0.0629240216020618	55
0.265	-0.40904135898937233	-0.11372840468021794	-0.11733354489107724	-0.06557670548083136	55
0.27	-0.4110547637650041	-0.11657958000027836	-0.11944914887164979	-0.0683137843936111	55
0.275	-0.4131831779381623	-0.11950876495464584	-0.12158032796518645	-0.07113860928293378	56
0.28	-0.4154319295693659	-0.12251990940431448	-0.123728930500693	-0.07405481600925105	56
0.28500000000000003	-0.41780675687504604	-0.1256171373737176	-0.12589694538615948	-0.07706627527737098	56
0.29	-0.42031385454446285	-0.12880488576920293	-0.12808650969630286	-0.08017715325053495	57
0.295	-0.4229599794650398	-0.13208804032329094	-0.13029993551190788	-0.08339198161956504	57
0.3	-0.42575242083472614	-0.1354717554285761	-0.13253972032073372	-0.08671561255264931	57
0.305	-0.42869908140080853	-0.1389616055836139	-0.1348085654759116	-0.09015329392086555	58
0.31	-0.43180863360963795	-0.1425637173586911	-0.13710942226677006	-0.09371075098763426	58
0.315	-0.4350904607894125	-0.14628462696120856	-0.13944549144020163	-0.09739415496162933	58
0.32	-0.4385547922654582	-0.15013144532914205	-0.14182026002894463	-0.10121021816224145	59
0.325	-0.4422129222682627	-0.15411198059644746	-0.14423757360318487	-0.1051662900234395	59
0.33	-0.4460770917644805	-0.15823464859476888	-0.1467016112802614	-0.10927034443543356	60
0.335	-0.4501608933138979	-0.16250873094680057	-0.1492170131997389	-0.11353115347150916	60
0.34	-0.45447918210291693	-0.1669443267863152	-0.15178886337423037	-0.11795830104827276	60
0.34500000000000003	-0.45904834520949994	-0.1715525529915365	-0.15442277633357224	-0.1225623330262867	61
0.35000000000000003	-0.4638866565625545	-0.1763456527901664	-0.1571250313209545	-0.12735489394414728	61
0.355	-0.4690142133881571	-0.18133714526906286	-0.15990254284842464	-0.13234883530553979	62
0.36	-0.47445357197472526	-0.18654197989899723	-0.1627631016105199	-0.13755842256228237	62
0.365	-0.4802297403492453	-0.19197681873698835	-0.1657153528631869	-0.1429995223927807	63
0.37	-0.48637091863225396	-0.19766016516066587	-0.16876909064903908	-0.14868984085518389	63
0.375	-0.49290866163107444	-0.20361283992607998	-0.17193528045455037	-0.15464923944977352	64
0.38	-0.49987872663687993	-0.20985815077676137	-0.17522640210760515	-0.16090004215027853	65
0.385	-0.507321641535919	-0.21642239815616732	-0.17865664023452818	-0.1674674635126443	65
0.39	-0.5152835205896931	-0.2233355556026676	-0.18224215248264236	-0.1743801745485839	66
0.395	-0.523817242972545	-0.23063165394575738	-0.18600154161128846	-0.18167083591127184	67
0.4	-0.5329836673424782	-0.2383497637910647	-0.18995626165204482	-0.18937693040140852	68
0.405	-0.5428532868941123	-0.24653496032432162	-0.19413122225321802	-0.1975417133675981	69
0.41000000000000003	-0.5535082902153478	-0.2552395967309342	-0.19855553085188393	-0.20621542919278138	70
0.41500000000000004	-0.5650451928111072	-0.26452492957027823	-0.2032634398369257	-0.21545686142659937	71
0.42	-0.5775782426624666	-0.2744632207923823	-0.20829557217444322	-0.2253353336193478	72
0.425	-0.5912438856397209	-0.2851404923273346	-0.21370052836379913	-0.23593332633971212	73
0.43	-0.6062067106277671	-0.29666018936133326	-0.2195370252390402	-0.24734995182174468	74
0.435	-0.6226675601539741	-0.3091480992414631	-0.22587682624981803	-0.2597056402440253	76
0.44	-0.6408744636153598	-0.32275925383508475	-0.23280864585310812	-0.27314859547839276	78
0.445	-0.6611385286098448	-0.3376876145016138	-0.24044387485668273	-0.28786394525617043	79
0.45	-0.6838568230617419	-0.3541798096414849	-0.24892487142762715	-0.3040868054966366	81
