0.195	0.0008963498278017328	0.07772372739585187	-0.0003784884716966277	0.01783205568399531	23
0.2	0.0007170078655419831	0.07759739530192361	-0.00044458435771942877	0.018199133554999934	23
0.205	0.0005353530611210151	0.07747627844110119	-0.0005137251771139325	0.018563185863621615	23
0.21	0.0003513151776200719	0.07736031066768792	-0.0005859421404894962	0.018924286882508287	23
0.215	0.00016482202324375524	0.07724943223704993	-0.0006612680894620142	0.019282509490408876	24
0.22	-0.00002420131067089066	0.07714356912749498	-0.0007397375125499724	0.019637920061996005	24
0.225	-0.00021583194763568833	0.07704266387724086	-0.0008213867233528207	0.019990586170859016	24
0.23	-0.00041014929524117553	0.07694665443341889	-0.0009062537082709789	0.02034057138737979	24
0.235	-0.0006072353757355826	0.07685548000589387	-0.0009943782837629658	0.020687936802357674	24
0.24	-0.0008071747478340064	0.07676908025038108	-0.0010858020929576562	0.021032740815682287	24
0.245	-0.001010054634358916	0.07668739530378181	-0.0011805686592633638	0.021375039191474095	24
0.25	-0.0012159650580457846	0.07661036574110347	-0.0012787234459143673	0.021714885066843107	24
0.255	-0.001424997690824788	0.07653793752981587	-0.001380313611020713	0.02205233042994256	25
0.26	-0.0016372502700561023	0.07647004145490091	-0.0014853890362455588	0.022387420145125153	25
0.265	-0.0018528208667886563	0.07640662319528152	-0.001594001087921861	0.022720200682856392	25
0.27	-0.0020718115228103313	0.07634762331880436	-0.0017062034304206378	0.023050714353742476	25
0.275	-0.002294327441042472	0.07629298172182665	-0.001822051870966907	0.023379000581875174	25
0.28	-0.0025204772370953426	0.07624263779313457	-0.0019416044594909448	0.023705095943007837	25
0.285	-0.0027503729671780695	0.0761965301109863	-0.0020649215162816203	0.02402903408387791	25
0.29	-0.002984127834080007	0.07615460098590265	-0.0021920649900956097	0.024350847202620925	26
0.295	-0.0032218653946351006	0.07611677712698375	-0.0023231011054167207	0.0246705596978062	26
0.3	-0.003463706816751245	0.07608299784853712	-0.0024580967837281977	0.02498819734306747	26
0.305	-0.003709779035941307	0.07605319611049434	-0.002597121950108891	0.02530378111552886	26
0.31	-0.003960212926546998	0.07602730273134967	-0.0027402490325564993	0.025617328497609903	26
0.315	-0.004215140309436029	0.07600525079171191	-0.0028875520437099027	0.025928855046512028	27
0.32	-0.004474706011776519	0.0759869574148722	-0.0030391103576568393	0.026238367872452244	27
0.325	-0.004739050995153091	0.07597235008263574	-0.0031950034909810007	0.02654587489719192	27
0.33	-0.005008322959168281	0.07596134843418732	-0.0033553143614381224	0.02685137837646882	27
0.335	-0.005282670335095646	0.075953872363016	-0.0035201273508393385	0.027154877812797705	28
0.34	-0.005562256694253364	0.07594982657839858	-0.003689533140642454	0.027456364075760964	28
0.345	-0.005847240228300332	0.07594912239012218	-0.003863621854235466	0.027755827497267408	28
0.35	-0.006137786767278279	0.07595166266948908	-0.004042487368117768	0.028053252173432155	28
0.355	-0.00643406215237726	0.07595734822180224	-0.004226224652507328	0.028348618422028092	29
0.36	-0.006736250098103757	0.07596606430670765	-0.004414936120266334	0.028641897172182847	29
0.365	-0.007044526457328491	0.0759776997134744	-0.004608722461325709	0.0289330576162058	29
0.37	-0.007359070389030927	0.0759921355440735	-0.004807686444180936	0.029222062721122596	30
0.375	-0.007680080331908594	0.07600923813747938	-0.005011938917344391	0.02950886592437764	30
0.38	-0.008007745218057312	0.07602887350009752	-0.005221588064654573	0.02979341728714114	30
0.385	-0.008342256532804671	0.07605089755607011	-0.005436743658646065	0.03007565937515092	31
0.39	-0.00868382695458833	0.07607515285536622	-0.005657524376670164	0.030355525249831008	31
0.395	-0.00903265106473123	0.07610147760254161	-0.00588404236502145	0.0306329430439424	32
0.4	-0.009388949077069313	0.07612969480068507	-0.006116420372330275	0.030907830189074944	32
0.405	-0.00975292153409456	0.07615961965542334	-0.006354773538244905	0.03118009764469503	33
0.41	-0.01012479538578221	0.07619105426682302	-0.006599227977869225	0.03144964620180676	33
0.415	-0.010504776424254215	0.07622378649338517	-0.006849901041759748	0.03171636729209872	34
0.42	-0.010893089917316195	0.07625759276840971	-0.007106918091545227	0.03198014274262485	35
0.425	-0.011289956463194115	0.07629223498097888	-0.0073704022700205015	0.032240844129806344	36
0.43	-0.01169560217080869	0.07632746324239043	-0.00764047872449539	0.032498333451171736	36
0.435	-0.012110237466858138	0.07636300376405389	-0.00791726490979669	0.03275245847617467	37
0.44	-0.012534087900471584	0.07639857518965792	-0.008200884190867086	0.033003058632290146	38
0.445	-0.012967367423986423	0.07643387129568875	-0.008491453523720358	0.033249958210124456	40
0.45	-0.013410299328481654	0.0764685836665859	-0.008789093210862554	0.033492975523875756	41
0.455	-0.01386308840512743	0.07650236667899557	-0.009093913132215933	0.03373190829509233	43
0.46	-0.014325944158559738	0.07653487096068273	-0.009406023944368205	0.03396654747489385	45
0.465	-0.014799066747697142	0.07656572444009244	-0.009725529916196522	0.03419666936339739	47
0.47	-0.01528264887195776	0.07659452843091653	-0.010052529272712322	0.03442203347445417	50
0.475	-0.01577687744658235	0.07662087072391714	-0.010387115209067911	0.034642388398247195	54
0.48	-0.016281932023438153	0.07664431822412646	-0.010729374646828356	0.0348574684617557	59
0.485	-0.0167979999900109	0.07666443615412344	-0.011079395723827198	0.03506700243175925	66
0.49	-0.017325140468119345	0.0766809710849122	-0.011437208768294675	0.03527080550510935	79
0.495	-0.01785981387864193	0.07668998343811143	-0.0118009843222604	0.03546705125853874	108
