0.155	0.010331200364862922	0.013484235504394275	0.0018681137167371993	0.002572038777818791	24
0.16	0.010180799287261262	0.013393238801202585	0.0018913919226370647	0.0026299373569206464	24
0.165	0.010030718118398306	0.013302840012010472	0.0019126613095532988	0.0026864747343811894	24
0.17	0.009880924322072139	0.01321297849854143	0.0019319410704837993	0.0027416552991778526	24
0.175	0.009731385746106061	0.013123592749335802	0.001949249661598638	0.0027954817409187606	24
0.18	0.009582070794466447	0.01303462139020236	0.001964604870543929	0.0028479552740923227	24
0.185	0.009432949346263037	0.01294600208717447	0.0019780240560343942	0.0028990754253143554	25
0.19	0.009283988704372359	0.012857672115591553	0.0019895232989008654	0.0029488401350204712	25
0.195	0.009135159768833475	0.012769568177378959	0.0019991187737878465	0.0029972457707976483	25
0.2	0.00898643287662949	0.012681625560151698	0.002006825892616443	0.003044286909154411	25
0.205	0.008837778958762147	0.012593779153247655	0.002012659583449977	0.0030899565775995893	25
0.21	0.008689169561982952	0.01250596275228369	0.0020166343362276627	0.0031342460964250553	25
0.215	0.008540576775804417	0.012418108904209942	0.002018764223806654	0.00317714504019236	25
0.22	0.0083919742507492	0.012330148237829961	0.002019063201323895	0.0032186410667432086	26
0.225	0.008243333546630194	0.012242011593922733	0.0020175442016278967	0.003258720418986262	26
0.23	0.008094629622813727	0.012153626543076775	0.0020142205856645275	0.0032973670803794833	26
0.235	0.007945837397162661	0.012064920178936954	0.002009105299588782	0.003334563449610178	26
0.24	0.007796932503278375	0.011975817348548792	0.0020022111159066526	0.0033702898729832146	26
0.245	0.007647891471292526	0.011886240902600868	0.0019935507234724	0.0034045246931591043	26
0.25	0.007498692651805821	0.011796111428137733	0.0019831370358741663	0.003437244165550736	27
0.255	0.007349312819970021	0.011705348503461025	0.0019709822627424203	0.003468422757492403	27
0.26	0.007199732317437835	0.011613867695667981	0.001957099435453881	0.003498032332564841	27
0.265	0.007049931955456818	0.011521583011445369	0.0019415015665887913	0.0035260427896015157	27
0.27	0.006899893758102757	0.011428405682092512	0.001924201919191881	0.003552421696943883	27
0.275	0.006749602016420196	0.011334243066008503	0.0019052143981078623	0.003577133943172429	28
0.28	0.006599040005928034	0.011239000953839588	0.001884552569464223	0.0036001423548525937	28
0.285	0.006448195195292492	0.01114258074958864	0.0018622313481595656	0.00362140688629304	28
0.29	0.006297055973795624	0.011044880576915403	0.001838266051878163	0.0036408848678750913	28
0.295	0.006145613579384602	0.010945794419169246	0.0018126730835892162	0.003658530723304071	29
0.3	0.005993859025620181	0.010845213437655724	0.001785468986752696	0.0036742963080507404	29
0.305	0.005841788015503819	0.010743023456147333	0.0017566721443484376	0.0036881301350524323	29
0.31	0.005689398723366464	0.010639105379886054	0.0017263021504124298	0.003699977410583327	30
0.315	0.005536690142958658	0.01053333716842224	0.001694379288454499	0.003709780629080633	30
0.32	0.005383666373525739	0.010425589733390956	0.0016609261309870392	0.0037174782149020837	30
0.325	0.005230334789260986	0.010315729149609218	0.0016259669946953018	0.003723005179879	31
0.33	0.005076704676743129	0.010203616423210238	0.0015895275498466475	0.003726292963608139	31
0.335	0.004922791102986139	0.010089105276238169	0.0015516363219178935	0.0037272686782719826	31
0.34	0.004768613569344146	0.009972043240976239	0.0015123243277057104	0.0037258554000083512	32
0.345	0.004614194588532817	0.009852271553245454	0.0014716246673848585	0.0037219720371744437	32
0.35	0.0044595641958926615	0.009729622130549762	0.0014295743544045568	0.003715532256119848	33
0.355	0.004304756014063766	0.009603921443739883	0.0013862129318025402	0.00370644574599466	33
0.36	0.004149811817851555	0.009474984407272307	0.001341584438244399	0.0036946159768283496	34
0.365	0.003994778355012953	0.009342619153621992	0.001295736268047981	0.0036799418200760534	34
0.37	0.003839711428377605	0.009206621947877512	0.0012487209971482676	0.0036623156447371085	35
0.375	0.003684673180974405	0.009066779957343701	0.001200595456902178	0.003641624206056755	35
0.38	0.0035297359730125243	0.008922866233102976	0.0011514225413668572	0.0036177466966980055	36
0.385	0.0033749803423768925	0.00877464266821558	0.0011012705429862824	0.003590555725124142	37
0.39	0.003220497084429361	0.008621856376704094	0.001050214267878432	0.0035599158275895944	37
0.395	0.0030663886632210703	0.008464238022412071	0.0009983358808795615	0.0035256826916930687	38
0.4	0.002912767649593483	0.008301500033104894	0.0009457245641599053	0.003487702212007607	39
0.405	0.0027597616608386875	0.008133335770051476	0.0008924788115798464	0.0034458101186510895	40
0.41	0.002607509308741381	0.007959414172865565	0.0008387052074282759	0.003399829441547231	41
0.415	0.0024561641352168003	0.007779376994738006	0.0007845204181489711	0.003349569202608529	42
0.42	0.002305894739047919	0.007592832623740274	0.0007300517662226621	0.003294821505781083	43
0.425	0.0021568852717418863	0.007399350933838512	0.000675437951378763	0.003235358974861983	44
0.43	0.0020093363704944607	0.007198452727635979	0.0006208301661590645	0.0031709297799756815	46
0.435	0.00186346544538041	0.006989599323812264	0.0005663929843016048	0.003101252517408329	47
0.44	0.0017195071813051722	0.00677217330072195	0.0005123057021392476	0.003026007049144203	49
0.445	0.001577713802823158	0.0065454554529218315	0.0004587637962027247	0.002944823298683282	51
0.45	0.0014383544047213447	0.006308591019441183	0.00040598046591127507	0.0028572648464486056	53
0.455	0.0013017142021230703	0.006060535878855584	0.00035418902293076924	0.002762802927543528	56
0.46	0.0011680927617554113	0.005799977754394725	0.00030364600533943514	0.0026607781519935314	59
0.465	0.0010377993722096514	0.005525210322048415	0.00025463515832007213	0.002550339307979126	63
0.47	0.0009111451978598183	0.0052339144309911986	0.00020747413608409562	0.0024303372703090003	68
0.475	0.000788424217907137	0.0049227742083948174	0.00016252362322634198	0.0022991385031115616	75
0.48	0.0006698703164420953	0.004586717591764898	0.00012020240029099656	0.002154256569866062	83
0.485	0.000555576467847989	0.004217255721861114	0.0000810255593776014	0.0019915479524747117	95
0.49	0.00044569671347823036	0.0037978396098057206	0.00004591027118465839	0.001802989512563056	117
0.495	0.00033841949224289365	0.0032743281638050116	0.00001654214804580709	0.0015625118547157551	159
